run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4100159406661987,1.4111926555633545,0.2750000059604645,0.25999999046325684,0.0
1,1.4008489847183228,1.4019076824188232,0.2850000262260437,0.26749998331069946,0.03565335273742676
1,1.3918790817260742,1.3928484916687012,0.29500001668930054,0.2800000011920929,0.041887521743774414
1,1.3831114768981934,1.3840031623840332,0.3100000023841858,0.28999999165534973,0.046288490295410156
1,1.3745551109313965,1.3753618001937866,0.33500000834465027,0.3075000047683716,0.04986381530761719
1,1.366196632385254,1.3668824434280396,0.3570000231266022,0.32999998331069946,0.05365586280822754
1,1.3580397367477417,1.3585909605026245,0.3720000088214874,0.3499999940395355,0.060437917709350586
1,1.3500820398330688,1.350534200668335,0.38700002431869507,0.36249998211860657,0.06554841995239258
1,1.3423223495483398,1.342719316482544,0.41200003027915955,0.4025000035762787,0.07439184188842773
1,1.3347574472427368,1.3351044654846191,0.4270000159740448,0.41749998927116394,0.08280420303344727
1,1.3273853063583374,1.3277195692062378,0.445000022649765,0.4325000047683716,0.09034895896911621
1,1.3201826810836792,1.3204903602600098,0.45600003004074097,0.44749999046325684,0.09459280967712402
1,1.3131407499313354,1.3134164810180664,0.47600001096725464,0.4749999940395355,0.10106110572814941
1,1.3062279224395752,1.3064571619033813,0.492000013589859,0.4975000023841858,0.10474038124084473
1,1.299418330192566,1.2996195554733276,0.5100000500679016,0.512499988079071,0.11091494560241699
1,1.2927196025848389,1.2928639650344849,0.5230000019073486,0.5224999785423279,0.11482644081115723
1,1.28611421585083,1.2861882448196411,0.5390000343322754,0.5374999642372131,0.121551513671875
1,1.279608130455017,1.2795814275741577,0.5509999990463257,0.5399999618530273,0.21417975425720215
1,1.27317476272583,1.2730493545532227,0.5570000410079956,0.5550000071525574,0.21821260452270508
1,1.2667988538742065,1.2665780782699585,0.5630000233650208,0.5600000023841858,0.22251367568969727
1,1.260467767715454,1.2601828575134277,0.5690000057220459,0.5625,0.22610950469970703
1,1.2541959285736084,1.2538554668426514,0.5740000009536743,0.5600000023841858,0.23296117782592773
1,1.247985601425171,1.24759042263031,0.5760000348091125,0.5674999952316284,0.23751091957092285
1,1.2418270111083984,1.2413861751556396,0.5860000252723694,0.574999988079071,0.24339580535888672
1,1.2357115745544434,1.2352361679077148,0.5879999995231628,0.5799999833106995,0.2474222183227539
1,1.2296384572982788,1.2291271686553955,0.5960000157356262,0.5824999809265137,0.2538158893585205
1,1.2236157655715942,1.2230689525604248,0.6010000109672546,0.5924999713897705,0.258253812789917
1,1.2176415920257568,1.217048168182373,0.6000000238418579,0.5974999666213989,0.26373839378356934
1,1.211700201034546,1.211073637008667,0.6030000448226929,0.6049999594688416,0.2675909996032715
1,1.2057799100875854,1.2051297426223755,0.6040000319480896,0.6074999570846558,0.27347564697265625
1,1.1998988389968872,1.1992154121398926,0.609000027179718,0.612500011920929,0.27715420722961426
1,1.1940500736236572,1.1933289766311646,0.612000048160553,0.6175000071525574,0.2834291458129883
1,1.1882249116897583,1.1874676942825317,0.6210000514984131,0.6200000047683716,0.28720760345458984
1,1.1824301481246948,1.1816576719284058,0.6240000128746033,0.6200000047683716,0.2937939167022705
1,1.1766791343688965,1.1758887767791748,0.6220000386238098,0.6225000023841858,0.29803967475891113
1,1.170985221862793,1.170172095298767,0.6240000128746033,0.6299999952316284,0.30446290969848633
1,1.1653538942337036,1.1644959449768066,0.6300000548362732,0.6474999785423279,0.3089027404785156
1,1.159782886505127,1.1588714122772217,0.6360000371932983,0.6524999737739563,0.31518983840942383
1,1.1542528867721558,1.153281331062317,0.64000004529953,0.6549999713897705,0.3193793296813965
1,1.1487622261047363,1.1477164030075073,0.6370000243186951,0.6599999666213989,0.3250246047973633
1,1.1433005332946777,1.1421818733215332,0.6390000581741333,0.6599999666213989,0.32883310317993164
1,1.137860894203186,1.1366736888885498,0.6440000534057617,0.6599999666213989,0.3351311683654785
1,1.1324427127838135,1.1311955451965332,0.6450000405311584,0.6699999570846558,0.339310884475708
1,1.1270543336868286,1.1257483959197998,0.6470000147819519,0.6699999570846558,0.34497666358947754
1,1.1217041015625,1.120348334312439,0.6480000019073486,0.6674999594688416,0.349165678024292
1,1.1163829565048218,1.1149966716766357,0.6510000228881836,0.6699999570846558,0.35526323318481445
1,1.1110994815826416,1.1096980571746826,0.6490000486373901,0.6725000143051147,0.3590824604034424
1,1.1058499813079834,1.1044272184371948,0.6490000486373901,0.675000011920929,0.3646817207336426
1,1.1006373167037964,1.099174976348877,0.6480000019073486,0.6775000095367432,0.3690035343170166
1,1.0954618453979492,1.093961477279663,0.6520000100135803,0.6825000047683716,0.3751640319824219
1,1.0903222560882568,1.0887938737869263,0.6540000438690186,0.6899999976158142,0.37882113456726074
1,1.0852123498916626,1.0836580991744995,0.6540000438690186,0.6899999976158142,0.3850216865539551
1,1.0801292657852173,1.0785378217697144,0.656000018119812,0.6850000023841858,0.38843870162963867
1,1.0750751495361328,1.0734388828277588,0.6570000052452087,0.6850000023841858,0.39328598976135254
1,1.0700517892837524,1.0683668851852417,0.6570000052452087,0.6875,0.3972165584564209
1,1.065064549446106,1.0633174180984497,0.656000018119812,0.6850000023841858,0.4010798931121826
1,1.0601149797439575,1.0582995414733887,0.6550000309944153,0.6875,0.40541744232177734
1,1.0552036762237549,1.0533186197280884,0.6550000309944153,0.6875,0.40960025787353516
1,1.0503284931182861,1.048375129699707,0.656000018119812,0.6825000047683716,0.4156508445739746
1,1.0454862117767334,1.0434564352035522,0.6540000438690186,0.6825000047683716,0.41940975189208984
1,1.0406856536865234,1.038564920425415,0.6520000100135803,0.6825000047683716,0.42557764053344727
1,1.0359303951263428,1.0337179899215698,0.6500000357627869,0.6775000095367432,0.4290196895599365
1,1.0312204360961914,1.0289182662963867,0.6490000486373901,0.6800000071525574,0.43245816230773926
1,1.0265543460845947,1.0241615772247314,0.6470000147819519,0.6800000071525574,0.43651509284973145
1,1.0219286680221558,1.0194512605667114,0.6470000147819519,0.6800000071525574,0.44005870819091797
1,1.0173442363739014,1.0147905349731445,0.6480000019073486,0.6800000071525574,0.446336030960083
1,1.0128028392791748,1.0101779699325562,0.6430000066757202,0.6800000071525574,0.4500861167907715
1,1.008304238319397,1.005615472793579,0.6430000066757202,0.6800000071525574,0.4565112590789795
1,1.0038474798202515,1.0011001825332642,0.6420000195503235,0.6850000023841858,0.4609854221343994
1,0.9994330406188965,0.9966318607330322,0.6440000534057617,0.6825000047683716,0.46691203117370605
1,0.9950619339942932,0.9922093749046326,0.6440000534057617,0.6850000023841858,0.4707372188568115
1,0.9907350540161133,0.9878327250480652,0.6430000066757202,0.6825000047683716,0.4761776924133301
1,0.9864521622657776,0.9835008382797241,0.6450000405311584,0.6825000047683716,0.47980189323425293
1,0.9822150468826294,0.9792141914367676,0.6440000534057617,0.6850000023841858,0.4861633777618408
1,0.9780211448669434,0.9749734997749329,0.6450000405311584,0.6875,0.4897165298461914
1,0.973872721195221,0.9707764983177185,0.6460000276565552,0.6899999976158142,0.49338746070861816
1,0.9697707295417786,0.9666255116462708,0.6450000405311584,0.6899999976158142,0.49762439727783203
1,0.9657151103019714,0.9625167846679688,0.6430000066757202,0.6850000023841858,0.5015454292297363
1,0.9617049694061279,0.9584531188011169,0.6440000534057617,0.6825000047683716,0.5070188045501709
1,0.9577412009239197,0.9544378519058228,0.6430000066757202,0.6850000023841858,0.510951042175293
