run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3849886655807495,1.3898756504058838,0.26600000262260437,0.2750000059604645,0.0
1,1.380828857421875,1.3857744932174683,0.28300002217292786,0.2874999940395355,0.03265571594238281
1,1.3766965866088867,1.3817158937454224,0.29600000381469727,0.29999998211860657,0.03977251052856445
1,1.372625470161438,1.3777351379394531,0.3020000159740448,0.3050000071525574,0.043398380279541016
1,1.3687232732772827,1.373917818069458,0.30800002813339233,0.3024999797344208,0.047281503677368164
1,1.3650120496749878,1.370223045349121,0.31300002336502075,0.3050000071525574,0.051047325134277344
1,1.3614661693572998,1.3666235208511353,0.3100000023841858,0.3075000047683716,0.05611896514892578
1,1.3580076694488525,1.3631342649459839,0.3160000145435333,0.29749998450279236,0.060372352600097656
1,1.3546059131622314,1.3596991300582886,0.3140000104904175,0.3075000047683716,0.06402873992919922
1,1.351225733757019,1.3562791347503662,0.31800001859664917,0.3125,0.06970834732055664
1,1.3478882312774658,1.3529045581817627,0.32100000977516174,0.3149999976158142,0.07322907447814941
1,1.3445686101913452,1.3495347499847412,0.32500001788139343,0.3199999928474426,0.0794992446899414
1,1.3412622213363647,1.3461544513702393,0.33400002121925354,0.32249999046325684,0.08278059959411621
1,1.3379684686660767,1.342746376991272,0.36500000953674316,0.3499999940395355,0.08923554420471191
1,1.3346621990203857,1.3393679857254028,0.3920000195503235,0.35999998450279236,0.09305715560913086
1,1.3313521146774292,1.3360011577606201,0.40400001406669617,0.3824999928474426,0.10006833076477051
1,1.3280564546585083,1.3326606750488281,0.4130000174045563,0.39249998331069946,0.1037909984588623
1,1.3247501850128174,1.3293079137802124,0.4350000321865082,0.42249998450279236,0.19655346870422363
1,1.321452260017395,1.3259625434875488,0.45100003480911255,0.4424999952316284,0.20189666748046875
1,1.3181638717651367,1.3226118087768555,0.4690000116825104,0.44999998807907104,0.20571613311767578
1,1.314881443977356,1.319272756576538,0.4790000319480896,0.4749999940395355,0.21236300468444824
1,1.3116168975830078,1.3159466981887817,0.484000027179718,0.4724999964237213,0.2159581184387207
