run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4281634092330933,1.4295611381530762,0.20600001513957977,0.1875,0.0
1,1.394940972328186,1.3960195779800415,0.27900001406669617,0.2549999952316284,0.036119699478149414
1,1.3627439737319946,1.3635739088058472,0.3460000157356262,0.32999998331069946,0.04394412040710449
1,1.3318842649459839,1.332472801208496,0.5170000195503235,0.5374999642372131,0.04785609245300293
1,1.302531361579895,1.3029762506484985,0.6440000534057617,0.6299999952316284,0.05335283279418945
1,1.2743761539459229,1.274532437324524,0.6390000581741333,0.6150000095367432,0.05820322036743164
1,1.2473963499069214,1.247230052947998,0.6160000562667847,0.6049999594688416,0.06282377243041992
1,1.221630334854126,1.2212213277816772,0.5990000367164612,0.6024999618530273,0.06658554077148438
1,1.1971635818481445,1.1964576244354248,0.5940000414848328,0.5949999690055847,0.07331204414367676
1,1.1738797426223755,1.1728310585021973,0.593000054359436,0.5974999666213989,0.0771946907043457
1,1.1515836715698242,1.1502506732940674,0.5980000495910645,0.5999999642372131,0.08342385292053223
1,1.1301348209381104,1.1285226345062256,0.5980000495910645,0.5999999642372131,0.08793163299560547
1,1.1095197200775146,1.1075048446655273,0.6010000109672546,0.5974999666213989,0.09376120567321777
1,1.0895308256149292,1.0870057344436646,0.6050000190734863,0.6024999618530273,0.09747600555419922
1,1.0702766180038452,1.0671494007110596,0.6080000400543213,0.6100000143051147,0.10389304161071777
1,1.0517680644989014,1.0480241775512695,0.6060000061988831,0.6175000071525574,0.1080470085144043
1,1.0339000225067139,1.0297186374664307,0.609000027179718,0.6200000047683716,0.1145021915435791
1,1.0167381763458252,1.0121521949768066,0.6070000529289246,0.6175000071525574,0.21614384651184082
1,1.0003330707550049,0.9953588843345642,0.6100000143051147,0.6200000047683716,0.22055459022521973
1,0.9847413897514343,0.9793303608894348,0.6110000014305115,0.6175000071525574,0.22556090354919434
1,0.970036506652832,0.9640505313873291,0.6150000095367432,0.6175000071525574,0.23048639297485352
1,0.9561748504638672,0.949585497379303,0.6170000433921814,0.6225000023841858,0.23658132553100586
1,0.9430916905403137,0.9358874559402466,0.6190000176429749,0.625,0.24083471298217773
1,0.930627703666687,0.9229003190994263,0.6200000047683716,0.6349999904632568,0.24675321578979492
1,0.9187227487564087,0.9105806946754456,0.6220000386238098,0.6349999904632568,0.2504231929779053
