run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3940234184265137,1.3966809511184692,0.26900002360343933,0.25999999046325684,0.0
1,1.3911141157150269,1.3937515020370483,0.2710000276565552,0.26749998331069946,0.04093647003173828
1,1.3882192373275757,1.3908404111862183,0.2720000147819519,0.26749998331069946,0.04598188400268555
1,1.3853331804275513,1.387932538986206,0.27800002694129944,0.26749998331069946,0.05095934867858887
1,1.3824574947357178,1.3850340843200684,0.281000018119812,0.26749998331069946,0.05445528030395508
1,1.379594326019287,1.3821423053741455,0.28200000524520874,0.26999998092651367,0.06089186668395996
1,1.3767415285110474,1.3792647123336792,0.2880000174045563,0.26999998092651367,0.06443405151367188
1,1.3738977909088135,1.3764010667800903,0.29500001668930054,0.27250000834465027,0.0682520866394043
1,1.3710631132125854,1.373549461364746,0.30100002884864807,0.2750000059604645,0.0722508430480957
1,1.3682411909103394,1.3707064390182495,0.30100002884864807,0.2824999988079071,0.07600188255310059
1,1.3654345273971558,1.3678762912750244,0.30800002813339233,0.2874999940395355,0.08108878135681152
1,1.362633466720581,1.3650585412979126,0.3160000145435333,0.28999999165534973,0.08480334281921387
1,1.359838843345642,1.362245798110962,0.3240000009536743,0.28999999165534973,0.09090542793273926
1,1.3570549488067627,1.3594377040863037,0.3270000219345093,0.29249998927116394,0.095001220703125
1,1.3542803525924683,1.3566397428512573,0.3370000123977661,0.29499998688697815,0.10017514228820801
1,1.351514458656311,1.353845477104187,0.34300002455711365,0.3024999797344208,0.10415267944335938
1,1.348760724067688,1.3510555028915405,0.3490000069141388,0.3100000023841858,0.10788202285766602
1,1.3460215330123901,1.3482707738876343,0.35600000619888306,0.32249999046325684,0.19946789741516113
1,1.3432961702346802,1.345497488975525,0.3680000305175781,0.32499998807907104,0.2034282684326172
1,1.3405823707580566,1.3427358865737915,0.3750000298023224,0.32999998331069946,0.20942950248718262
1,1.3378798961639404,1.3399821519851685,0.38200002908706665,0.33249998092651367,0.21306657791137695
1,1.3351891040802002,1.337247610092163,0.38700002431869507,0.33249998092651367,0.21888470649719238
1,1.3325105905532837,1.3345227241516113,0.3920000195503235,0.3425000011920929,0.22269940376281738
1,1.3298375606536865,1.3318030834197998,0.4000000059604645,0.3474999964237213,0.22850656509399414
1,1.3271747827529907,1.3290950059890747,0.4090000092983246,0.35999998450279236,0.2323322296142578
1,1.324524164199829,1.3263946771621704,0.4140000343322754,0.375,0.23849058151245117
1,1.321881890296936,1.3237102031707764,0.42000001668930054,0.3824999928474426,0.24219179153442383
1,1.319248914718628,1.321029782295227,0.42100003361701965,0.38999998569488525,0.24830937385559082
1,1.316625714302063,1.3183603286743164,0.4220000207424164,0.3974999785423279,0.2518320083618164
1,1.314014196395874,1.3157001733779907,0.42500001192092896,0.3999999761581421,0.25536680221557617
1,1.3114125728607178,1.3130477666854858,0.4320000112056732,0.3999999761581421,0.2589712142944336
1,1.308821439743042,1.3104068040847778,0.4360000193119049,0.3974999785423279,0.2624080181121826
1,1.306240200996399,1.3077759742736816,0.4400000274181366,0.4099999964237213,0.268571138381958
1,1.3036696910858154,1.3051562309265137,0.4440000355243683,0.4124999940395355,0.2724568843841553
1,1.301111102104187,1.3025524616241455,0.445000022649765,0.41749998927116394,0.2786979675292969
1,1.2985601425170898,1.2999590635299683,0.45000001788139343,0.41999998688697815,0.2825930118560791
1,1.2960200309753418,1.297372579574585,0.4490000307559967,0.42249998450279236,0.2892429828643799
1,1.2934885025024414,1.294795274734497,0.45100003480911255,0.429999977350235,0.292691707611084
1,1.2909623384475708,1.292233943939209,0.4520000219345093,0.4325000047683716,0.2982597351074219
1,1.28844153881073,1.2896819114685059,0.45500001311302185,0.4325000047683716,0.3016359806060791
1,1.2859269380569458,1.2871321439743042,0.4620000123977661,0.4375,0.3054671287536621
1,1.2834190130233765,1.2845797538757324,0.4690000116825104,0.4350000023841858,0.30922484397888184
1,1.2809184789657593,1.2820266485214233,0.48000001907348633,0.4424999952316284,0.3127126693725586
1,1.2784301042556763,1.2794795036315918,0.484000027179718,0.44749999046325684,0.31861186027526855
1,1.275950312614441,1.2769383192062378,0.48600003123283386,0.45249998569488525,0.3221001625061035
1,1.2734816074371338,1.274407148361206,0.4870000183582306,0.45499998331069946,0.32869482040405273
1,1.2710192203521729,1.2718857526779175,0.4830000102519989,0.44999998807907104,0.3329343795776367
1,1.2685627937316895,1.2693698406219482,0.48100003600120544,0.45249998569488525,0.3392343521118164
1,1.2661176919937134,1.2668606042861938,0.47200003266334534,0.4424999952316284,0.34325194358825684
1,1.2636796236038208,1.2643622159957886,0.47200003266334534,0.44749999046325684,0.3490476608276367
1,1.2612484693527222,1.2618701457977295,0.48500001430511475,0.44749999046325684,0.3531911373138428
1,1.258821725845337,1.2593863010406494,0.4910000264644623,0.4449999928474426,0.3588569164276123
1,1.2563999891281128,1.2569080591201782,0.5070000290870667,0.4449999928474426,0.3624601364135742
1,1.2539805173873901,1.2544374465942383,0.5230000019073486,0.47999998927116394,0.36845922470092773
1,1.2515681982040405,1.2519725561141968,0.5380000472068787,0.4975000023841858,0.37201786041259766
1,1.2491642236709595,1.2495137453079224,0.5540000200271606,0.512499988079071,0.3786587715148926
1,1.2467690706253052,1.2470612525939941,0.5640000104904175,0.5249999761581421,0.3822319507598877
1,1.2443785667419434,1.2446074485778809,0.5740000009536743,0.5274999737739563,0.3881351947784424
1,1.24199378490448,1.2421610355377197,0.5800000429153442,0.5324999690055847,0.39189743995666504
1,1.2396191358566284,1.23971688747406,0.5860000252723694,0.5374999642372131,0.39837050437927246
1,1.237255334854126,1.2372748851776123,0.5920000076293945,0.550000011920929,0.4022793769836426
1,1.234900712966919,1.234847903251648,0.5940000414848328,0.5575000047683716,0.4079132080078125
1,1.2325565814971924,1.2324283123016357,0.5940000414848328,0.5600000023841858,0.4112365245819092
1,1.2302249670028687,1.2300186157226562,0.5960000157356262,0.5600000023841858,0.41478443145751953
1,1.2279011011123657,1.2276195287704468,0.597000002861023,0.5674999952316284,0.41884922981262207
1,1.225584864616394,1.225225567817688,0.6010000109672546,0.5699999928474426,0.4226553440093994
1,1.2232757806777954,1.2228355407714844,0.6020000576972961,0.574999988079071,0.42897796630859375
1,1.2209749221801758,1.2204514741897583,0.6030000448226929,0.5774999856948853,0.4324357509613037
1,1.2186791896820068,1.2180730104446411,0.6050000190734863,0.5824999809265137,0.4378643035888672
1,1.2163909673690796,1.2157055139541626,0.6100000143051147,0.5874999761581421,0.44147467613220215
1,1.2141121625900269,1.2133450508117676,0.6100000143051147,0.5899999737739563,0.44756293296813965
1,1.2118418216705322,1.2109912633895874,0.6100000143051147,0.5899999737739563,0.45122838020324707
1,1.2095836400985718,1.2086424827575684,0.6110000014305115,0.5974999666213989,0.4577493667602539
1,1.2073370218276978,1.206301212310791,0.6100000143051147,0.5999999642372131,0.4615180492401123
1,1.205100655555725,1.2039681673049927,0.6100000143051147,0.5999999642372131,0.4650895595550537
1,1.2028727531433105,1.201640248298645,0.612000048160553,0.6024999618530273,0.46866893768310547
1,1.2006525993347168,1.1993179321289062,0.612000048160553,0.6024999618530273,0.47210121154785156
1,1.1984399557113647,1.1970072984695435,0.6110000014305115,0.6024999618530273,0.477386474609375
1,1.1962355375289917,1.1947029829025269,0.6110000014305115,0.6074999570846558,0.48099303245544434
1,1.19403874874115,1.1924052238464355,0.612000048160553,0.6074999570846558,0.48697900772094727
1,1.1918525695800781,1.1901170015335083,0.6110000014305115,0.6100000143051147,0.490337610244751
1,1.189677119255066,1.1878358125686646,0.612000048160553,0.6100000143051147,0.4958455562591553
1,1.1875133514404297,1.1855610609054565,0.6100000143051147,0.6100000143051147,0.49938368797302246
1,1.1853578090667725,1.1832952499389648,0.6100000143051147,0.6100000143051147,0.5028514862060547
1,1.1832107305526733,1.1810393333435059,0.6100000143051147,0.6100000143051147,0.5075106620788574
1,1.1810715198516846,1.1787933111190796,0.6080000400543213,0.6074999570846558,0.5109031200408936
1,1.1789411306381226,1.1765544414520264,0.6080000400543213,0.6074999570846558,0.516880989074707
1,1.1768172979354858,1.1743192672729492,0.6080000400543213,0.6074999570846558,0.5211002826690674
1,1.1746994256973267,1.1720919609069824,0.6070000529289246,0.6074999570846558,0.5270781517028809
1,1.1725906133651733,1.169873833656311,0.6060000061988831,0.6074999570846558,0.5304527282714844
1,1.1704905033111572,1.1676673889160156,0.6080000400543213,0.6074999570846558,0.5366775989532471
1,1.1684000492095947,1.1654719114303589,0.6080000400543213,0.6074999570846558,0.5414595603942871
1,1.166319727897644,1.1632803678512573,0.6080000400543213,0.6100000143051147,0.5468602180480957
1,1.1642495393753052,1.1610956192016602,0.6080000400543213,0.6100000143051147,0.5520839691162109
1,1.1621845960617065,1.1589149236679077,0.6070000529289246,0.6074999570846558,0.6461737155914307
1,1.16012442111969,1.1567424535751343,0.6080000400543213,0.6074999570846558,0.6498184204101562
1,1.1580698490142822,1.1545758247375488,0.6070000529289246,0.6074999570846558,0.656151533126831
1,1.1560221910476685,1.1524204015731812,0.6070000529289246,0.6074999570846558,0.6602268218994141
1,1.1539798974990845,1.1502737998962402,0.6070000529289246,0.6074999570846558,0.665778398513794
1,1.1519440412521362,1.1481386423110962,0.6070000529289246,0.6074999570846558,0.6693260669708252
1,1.1499137878417969,1.146010160446167,0.6070000529289246,0.6074999570846558,0.6756043434143066
1,1.1478912830352783,1.1438905000686646,0.6040000319480896,0.6100000143051147,0.6792588233947754
1,1.1458755731582642,1.1417790651321411,0.6040000319480896,0.6100000143051147,0.68534255027771
1,1.1438665390014648,1.139670968055725,0.6050000190734863,0.6100000143051147,0.6889300346374512
1,1.141863226890564,1.1375689506530762,0.6060000061988831,0.612500011920929,0.6948392391204834
1,1.1398637294769287,1.1354748010635376,0.6070000529289246,0.612500011920929,0.6983423233032227
1,1.13787043094635,1.1333880424499512,0.6070000529289246,0.612500011920929,0.702439546585083
1,1.1358829736709595,1.1313072443008423,0.6060000061988831,0.6150000095367432,0.7061655521392822
1,1.1339020729064941,1.1292316913604736,0.6050000190734863,0.6150000095367432,0.709505558013916
1,1.1319289207458496,1.127163290977478,0.6060000061988831,0.6150000095367432,0.715545654296875
1,1.1299618482589722,1.1251016855239868,0.6070000529289246,0.6150000095367432,0.7190399169921875
1,1.1279995441436768,1.123047947883606,0.6070000529289246,0.6150000095367432,0.725538969039917
1,1.126042127609253,1.1210031509399414,0.6080000400543213,0.6150000095367432,0.7289462089538574
1,1.1240891218185425,1.1189628839492798,0.6080000400543213,0.6150000095367432,0.7351555824279785
1,1.12213933467865,1.116929531097412,0.6070000529289246,0.612500011920929,0.738685131072998
1,1.120192527770996,1.1149015426635742,0.6080000400543213,0.612500011920929,0.7451169490814209
1,1.118250846862793,1.1128807067871094,0.6080000400543213,0.612500011920929,0.7485001087188721
1,1.1163146495819092,1.1108670234680176,0.6060000061988831,0.6150000095367432,0.7518377304077148
1,1.1143853664398193,1.10885751247406,0.6060000061988831,0.612500011920929,0.7551636695861816
1,1.1124625205993652,1.1068546772003174,0.6060000061988831,0.6100000143051147,0.7589390277862549
1,1.1105445623397827,1.1048600673675537,0.6060000061988831,0.6100000143051147,0.7655470371246338
1,1.1086333990097046,1.1028721332550049,0.6060000061988831,0.6100000143051147,0.7689304351806641
1,1.1067264080047607,1.1008917093276978,0.6070000529289246,0.6100000143051147,0.774970531463623
1,1.1048249006271362,1.0989190340042114,0.6070000529289246,0.6100000143051147,0.7788317203521729
1,1.1029282808303833,1.0969517230987549,0.6060000061988831,0.6074999570846558,0.7850661277770996
1,1.101036548614502,1.094990849494934,0.6070000529289246,0.6100000143051147,0.7885172367095947
1,1.0991510152816772,1.0930392742156982,0.6070000529289246,0.612500011920929,0.7951819896697998
1,1.0972729921340942,1.0910980701446533,0.6070000529289246,0.612500011920929,0.7988815307617188
1,1.0954025983810425,1.0891609191894531,0.6080000400543213,0.612500011920929,0.8048202991485596
1,1.0935384035110474,1.0872304439544678,0.6100000143051147,0.612500011920929,0.8085312843322754
1,1.0916801691055298,1.0853062868118286,0.6100000143051147,0.612500011920929,0.8148739337921143
1,1.0898281335830688,1.083390474319458,0.612000048160553,0.612500011920929,0.8182864189147949
1,1.0879825353622437,1.0814828872680664,0.6100000143051147,0.612500011920929,0.8246912956237793
1,1.0861427783966064,1.0795820951461792,0.6100000143051147,0.612500011920929,0.8283913135528564
1,1.084309458732605,1.0776891708374023,0.6100000143051147,0.612500011920929,0.834242582321167
1,1.0824823379516602,1.0758037567138672,0.6100000143051147,0.612500011920929,0.8381297588348389
1,1.080661416053772,1.0739238262176514,0.6100000143051147,0.612500011920929,0.8443217277526855
