run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.370119571685791,1.3696147203445435,0.30000001192092896,0.28999999165534973,0.0
1,1.3476861715316772,1.3467656373977661,0.3020000159740448,0.29499998688697815,0.04256081581115723
1,1.3259518146514893,1.324526309967041,0.30000001192092896,0.29999998211860657,0.04772162437438965
1,1.3046413660049438,1.3026624917984009,0.3720000088214874,0.38499999046325684,0.05309748649597168
1,1.2838772535324097,1.2813509702682495,0.4570000171661377,0.45249998569488525,0.05728936195373535
1,1.2638071775436401,1.2606056928634644,0.5110000371932983,0.5324999690055847,0.061747074127197266
1,1.2442318201065063,1.2402410507202148,0.5550000071525574,0.5649999976158142,0.06542754173278809
1,1.2253071069717407,1.2206326723098755,0.5700000524520874,0.5699999928474426,0.07227611541748047
1,1.2072497606277466,1.201806664466858,0.5690000057220459,0.5575000047683716,0.07623624801635742
1,1.1899328231811523,1.183648705482483,0.581000030040741,0.574999988079071,0.08248066902160645
1,1.1731687784194946,1.1662424802780151,0.5890000462532043,0.5949999690055847,0.08643817901611328
1,1.1569923162460327,1.149429202079773,0.5910000205039978,0.5924999713897705,0.09212899208068848
1,1.1413289308547974,1.1331377029418945,0.5940000414848328,0.5949999690055847,0.09606647491455078
1,1.1261687278747559,1.1173332929611206,0.597000002861023,0.5999999642372131,0.10247182846069336
1,1.1114354133605957,1.1019351482391357,0.5980000495910645,0.5999999642372131,0.10656094551086426
1,1.097176194190979,1.0871130228042603,0.6000000238418579,0.6049999594688416,0.11294674873352051
1,1.0835120677947998,1.072920799255371,0.6010000109672546,0.6074999570846558,0.1166527271270752
1,1.0704562664031982,1.0593931674957275,0.6020000576972961,0.6074999570846558,0.21706867218017578
1,1.0579032897949219,1.0464088916778564,0.6000000238418579,0.6049999594688416,0.22392535209655762
1,1.0459212064743042,1.0339512825012207,0.597000002861023,0.6024999618530273,0.22763395309448242
1,1.034396767616272,1.0219883918762207,0.5980000495910645,0.6049999594688416,0.2345266342163086
1,1.0232428312301636,1.0104519128799438,0.5960000157356262,0.6024999618530273,0.23818373680114746
1,1.012489676475525,0.9992849826812744,0.5960000157356262,0.5999999642372131,0.24476313591003418
1,1.0020900964736938,0.9885918498039246,0.5950000286102295,0.5999999642372131,0.248687744140625
1,0.9920579791069031,0.9783320426940918,0.5940000414848328,0.5974999666213989,0.25533509254455566
1,0.982352614402771,0.9684516787528992,0.5960000157356262,0.5974999666213989,0.25882863998413086
1,0.9729995131492615,0.9589269757270813,0.5980000495910645,0.6024999618530273,0.2641716003417969
1,0.9638993144035339,0.9497085809707642,0.6000000238418579,0.5974999666213989,0.26849865913391113
1,0.9551103115081787,0.9408650994300842,0.6020000576972961,0.5999999642372131,0.27201271057128906
1,0.9466477036476135,0.9323980212211609,0.6030000448226929,0.6024999618530273,0.2763082981109619
1,0.9385707378387451,0.9242507815361023,0.6050000190734863,0.6024999618530273,0.2802088260650635
1,0.9308689832687378,0.9164832830429077,0.6060000061988831,0.6074999570846558,0.28557896614074707
1,0.9235323071479797,0.9090543389320374,0.6050000190734863,0.6100000143051147,0.28966522216796875
1,0.9164412617683411,0.9018358588218689,0.6050000190734863,0.6100000143051147,0.29567694664001465
1,0.9095464944839478,0.8947529792785645,0.6070000529289246,0.6100000143051147,0.29929399490356445
1,0.9028046727180481,0.8878116011619568,0.6080000400543213,0.6100000143051147,0.30312108993530273
1,0.8961952924728394,0.8809531331062317,0.6100000143051147,0.612500011920929,0.3082613945007324
1,0.8897596597671509,0.8742576837539673,0.6110000014305115,0.6175000071525574,0.3128514289855957
1,0.8834354877471924,0.867638111114502,0.6110000014305115,0.6200000047683716,0.3179786205291748
1,0.877231776714325,0.861176073551178,0.6140000224113464,0.6225000023841858,0.32164764404296875
1,0.8711573481559753,0.8548540472984314,0.6170000433921814,0.625,0.32701539993286133
1,0.8652214407920837,0.8486916422843933,0.6170000433921814,0.625,0.33090758323669434
1,0.859406054019928,0.8427731394767761,0.6180000305175781,0.6225000023841858,0.33753204345703125
1,0.8537560105323792,0.8371424674987793,0.6170000433921814,0.6225000023841858,0.3415207862854004
1,0.8482701778411865,0.831796407699585,0.6200000047683716,0.625,0.3461341857910156
1,0.8430107235908508,0.8267702460289001,0.6190000176429749,0.6324999928474426,0.35010409355163574
1,0.8379672169685364,0.8220587372779846,0.6190000176429749,0.6324999928474426,0.35672616958618164
1,0.8330948948860168,0.8175504207611084,0.6200000047683716,0.6324999928474426,0.3604915142059326
1,0.8283058404922485,0.8131999373435974,0.6210000514984131,0.6349999904632568,0.3668231964111328
1,0.8235746622085571,0.8089427947998047,0.6230000257492065,0.6349999904632568,0.3710043430328369
1,0.8189181089401245,0.8047799468040466,0.6240000128746033,0.6399999856948853,0.3776562213897705
1,0.8142859935760498,0.8006867170333862,0.6240000128746033,0.6474999785423279,0.3817129135131836
