run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.457772970199585,1.4590861797332764,0.14500001072883606,0.1574999988079071,0.0
1,1.449033498764038,1.4505598545074463,0.1600000113248825,0.16749998927116394,0.03248739242553711
1,1.4406510591506958,1.442448377609253,0.18200001120567322,0.17499999701976776,0.03837895393371582
1,1.4326637983322144,1.434762716293335,0.20000000298023224,0.19249999523162842,0.042250633239746094
1,1.425096035003662,1.4275165796279907,0.20900000631809235,0.20250000059604645,0.04819440841674805
1,1.4179677963256836,1.420619249343872,0.24300001561641693,0.23499999940395355,0.05254387855529785
1,1.4112223386764526,1.4140771627426147,0.25,0.25,0.057451725006103516
1,1.4048192501068115,1.4078844785690308,0.25,0.25,0.06124687194824219
1,1.3987524509429932,1.4019606113433838,0.25,0.25,0.0674583911895752
1,1.392965316772461,1.3963133096694946,0.2630000114440918,0.26749998331069946,0.07126522064208984
1,1.387459635734558,1.3909752368927002,0.30900001525878906,0.3174999952316284,0.07775735855102539
1,1.3822029829025269,1.3859115839004517,0.3450000286102295,0.3375000059604645,0.08127498626708984
1,1.377199649810791,1.3810330629348755,0.36400002241134644,0.35499998927116394,0.08505558967590332
1,1.3724406957626343,1.3763587474822998,0.3800000250339508,0.3725000023841858,0.08928084373474121
1,1.3679213523864746,1.3718805313110352,0.39100003242492676,0.3824999928474426,0.09301948547363281
1,1.3636399507522583,1.367626667022705,0.398000031709671,0.3999999761581421,0.09947538375854492
1,1.359544277191162,1.3635573387145996,0.406000018119812,0.4050000011920929,0.10317492485046387
1,1.3555907011032104,1.3596347570419312,0.40700000524520874,0.4074999988079071,0.20067286491394043
1,1.3517719507217407,1.3558076620101929,0.40800002217292786,0.4074999988079071,0.20462822914123535
1,1.348083734512329,1.3521325588226318,0.40800002217292786,0.4074999988079071,0.21035099029541016
1,1.3445130586624146,1.3485558032989502,0.40800002217292786,0.4099999964237213,0.2141563892364502
1,1.3410171270370483,1.3450465202331543,0.40800002217292786,0.4099999964237213,0.22115135192871094
1,1.3375903367996216,1.3415839672088623,0.4130000174045563,0.41499999165534973,0.22486591339111328
1,1.3342292308807373,1.3382290601730347,0.4220000207424164,0.41999998688697815,0.22973299026489258
1,1.3308974504470825,1.3349629640579224,0.4270000159740448,0.42499998211860657,0.23351454734802246
1,1.3276101350784302,1.331742763519287,0.4360000193119049,0.4325000047683716,0.23783016204833984
1,1.3243907690048218,1.3285765647888184,0.44200003147125244,0.4449999928474426,0.24279475212097168
1,1.3212354183197021,1.3254995346069336,0.445000022649765,0.45499998331069946,0.2464451789855957
1,1.3181389570236206,1.3224916458129883,0.45500001311302185,0.45749998092651367,0.25212621688842773
1,1.315102219581604,1.3195370435714722,0.45900002121925354,0.4624999761581421,0.25569605827331543
1,1.3121217489242554,1.3166401386260986,0.4650000333786011,0.4599999785423279,0.2593076229095459
