run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.405462622642517,1.4059040546417236,0.2939999997615814,0.2849999964237213,0.0
1,1.3974919319152832,1.3977786302566528,0.3150000274181366,0.3024999797344208,0.04299211502075195
1,1.3897747993469238,1.3898805379867554,0.33400002121925354,0.3100000023841858,0.04780387878417969
1,1.3822349309921265,1.3821494579315186,0.35100001096725464,0.32999998331069946,0.05196571350097656
1,1.3748779296875,1.3746075630187988,0.359000027179718,0.3425000011920929,0.05572319030761719
1,1.3676800727844238,1.3672016859054565,0.3660000264644623,0.35999998450279236,0.06003451347351074
1,1.3605842590332031,1.3599051237106323,0.3680000305175781,0.367499977350235,0.06430315971374512
1,1.3535776138305664,1.352678656578064,0.3720000088214874,0.367499977350235,0.06958413124084473
1,1.3466416597366333,1.3455172777175903,0.367000013589859,0.3824999928474426,0.07316398620605469
1,1.3397849798202515,1.3384109735488892,0.37300002574920654,0.38999998569488525,0.08000349998474121
1,1.3330156803131104,1.3313682079315186,0.37400001287460327,0.3974999785423279,0.08422565460205078
1,1.3263007402420044,1.3243911266326904,0.4050000309944153,0.4375,0.09021210670471191
1,1.319625735282898,1.3174575567245483,0.5060000419616699,0.5475000143051147,0.09387493133544922
1,1.3129923343658447,1.3105425834655762,0.5430000424385071,0.5724999904632568,0.09949040412902832
1,1.3063621520996094,1.3036472797393799,0.5490000247955322,0.5849999785423279,0.1039283275604248
1,1.2997480630874634,1.2967782020568848,0.5649999976158142,0.6024999618530273,0.10789871215820312
1,1.29314386844635,1.289924144744873,0.5800000429153442,0.6074999570846558,0.11232924461364746
1,1.286559820175171,1.2830978631973267,0.5879999995231628,0.6150000095367432,0.20761609077453613
1,1.2799878120422363,1.2762882709503174,0.6020000576972961,0.6324999928474426,0.21146416664123535
1,1.273427963256836,1.2695022821426392,0.6110000014305115,0.6324999928474426,0.21533608436584473
1,1.2668942213058472,1.2627310752868652,0.6180000305175781,0.6449999809265137,0.22135639190673828
1,1.260371208190918,1.2559840679168701,0.628000020980835,0.6624999642372131,0.22541236877441406
1,1.2538667917251587,1.2492496967315674,0.6340000033378601,0.6649999618530273,0.22965002059936523
