run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4266326427459717,1.4240423440933228,0.21400001645088196,0.2149999886751175,0.0
1,1.4236377477645874,1.4210978746414185,0.2160000056028366,0.2149999886751175,0.029011011123657227
1,1.4206743240356445,1.4182146787643433,0.2160000056028366,0.2149999886751175,0.03650641441345215
1,1.4177755117416382,1.4153672456741333,0.21800000965595245,0.2149999886751175,0.04060721397399902
1,1.4149059057235718,1.412601113319397,0.21900001168251038,0.2149999886751175,0.04705023765563965
1,1.4120630025863647,1.4098849296569824,0.2200000137090683,0.2149999886751175,0.05105185508728027
1,1.4092634916305542,1.4071054458618164,0.22300000488758087,0.2175000011920929,0.05721783638000488
1,1.406508445739746,1.4043934345245361,0.22300000488758087,0.2175000011920929,0.061208248138427734
1,1.4037786722183228,1.4017326831817627,0.2240000069141388,0.2175000011920929,0.06680727005004883
1,1.4011164903640747,1.399167537689209,0.2240000069141388,0.2175000011920929,0.07080674171447754
1,1.39853036403656,1.3966609239578247,0.22500000894069672,0.2199999988079071,0.07712292671203613
1,1.3959776163101196,1.3941946029663086,0.22600001096725464,0.2199999988079071,0.08175516128540039
1,1.3934972286224365,1.3918049335479736,0.22700001299381256,0.2224999964237213,0.08826780319213867
1,1.3910996913909912,1.3894639015197754,0.22700001299381256,0.2224999964237213,0.0922081470489502
1,1.3887604475021362,1.3871694803237915,0.22700001299381256,0.2224999964237213,0.09727716445922852
1,1.3864662647247314,1.3849377632141113,0.22700001299381256,0.22499999403953552,0.10101771354675293
1,1.384210228919983,1.382741093635559,0.22700001299381256,0.22749999165534973,0.10477089881896973
1,1.3820128440856934,1.3805601596832275,0.22800001502037048,0.22749999165534973,0.1995716094970703
1,1.3798348903656006,1.3783996105194092,0.22800001502037048,0.22999998927116394,0.20349860191345215
1,1.3776746988296509,1.3762744665145874,0.23000000417232513,0.23250000178813934,0.20926618576049805
1,1.3755165338516235,1.3741674423217773,0.23100000619888306,0.23250000178813934,0.21280813217163086
1,1.3733614683151245,1.3720859289169312,0.23200000822544098,0.23499999940395355,0.2166752815246582
1,1.371224045753479,1.3700047731399536,0.23400001227855682,0.23749999701976776,0.22051763534545898
1,1.3691169023513794,1.3679388761520386,0.23500001430511475,0.23749999701976776,0.22450685501098633
1,1.367026448249817,1.3658915758132935,0.23500001430511475,0.23749999701976776,0.23022913932800293
1,1.3649277687072754,1.3638622760772705,0.2370000183582306,0.23749999701976776,0.23417115211486816
1,1.3628243207931519,1.3618563413619995,0.2370000183582306,0.23749999701976776,0.24007630348205566
1,1.3607182502746582,1.3598376512527466,0.23800000548362732,0.23999999463558197,0.2437729835510254
1,1.3586153984069824,1.3578108549118042,0.23900000751018524,0.23999999463558197,0.2471787929534912
1,1.3565044403076172,1.3557958602905273,0.24000000953674316,0.23999999463558197,0.25183582305908203
1,1.3543848991394043,1.3537832498550415,0.242000013589859,0.23999999463558197,0.2557089328765869
1,1.3522593975067139,1.3517729043960571,0.24300001561641693,0.23999999463558197,0.26163268089294434
1,1.350141167640686,1.3497766256332397,0.24300001561641693,0.24249999225139618,0.2658267021179199
1,1.3480101823806763,1.347800850868225,0.2460000067949295,0.2449999898672104,0.27066707611083984
1,1.3458808660507202,1.3458185195922852,0.2510000169277191,0.2474999874830246,0.2746119499206543
1,1.3437578678131104,1.343819260597229,0.2550000250339508,0.25,0.2779884338378906
1,1.341621994972229,1.3418062925338745,0.25600001215934753,0.2549999952316284,0.28185200691223145
1,1.33945631980896,1.3397619724273682,0.2600000202655792,0.26249998807907104,0.2866339683532715
1,1.3372665643692017,1.3376591205596924,0.26500001549720764,0.26499998569488525,0.2916066646575928
1,1.3350670337677002,1.3355317115783691,0.2710000276565552,0.26749998331069946,0.29518938064575195
1,1.3328502178192139,1.3333561420440674,0.27400001883506775,0.27250000834465027,0.3015618324279785
1,1.3306111097335815,1.331081509590149,0.27800002694129944,0.2824999988079071,0.3053560256958008
