run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.417730689048767,1.4183157682418823,0.20400001108646393,0.20999999344348907,0.0
1,1.4129151105880737,1.4134162664413452,0.203000009059906,0.21249999105930328,0.03205084800720215
1,1.4083127975463867,1.4087313413619995,0.20400001108646393,0.2149999886751175,0.036521196365356445
1,1.4039357900619507,1.4042809009552002,0.20400001108646393,0.2149999886751175,0.040517568588256836
1,1.3997547626495361,1.4000729322433472,0.20400001108646393,0.2199999988079071,0.047104835510253906
1,1.3957651853561401,1.3960644006729126,0.20400001108646393,0.2175000011920929,0.051104068756103516
1,1.391971468925476,1.3922032117843628,0.22700001299381256,0.24249999225139618,0.05569958686828613
1,1.388339877128601,1.3884401321411133,0.22500000894069672,0.2750000059604645,0.059520721435546875
1,1.3848448991775513,1.3847845792770386,0.2370000183582306,0.29499998688697815,0.06428933143615723
1,1.381475806236267,1.3812321424484253,0.26500001549720764,0.29499998688697815,0.06785941123962402
1,1.378271222114563,1.3778339624404907,0.27800002694129944,0.29499998688697815,0.07137894630432129
1,1.3752795457839966,1.3746132850646973,0.29100000858306885,0.3024999797344208,0.07550382614135742
1,1.3724327087402344,1.3716357946395874,0.2930000126361847,0.29999998211860657,0.08137845993041992
1,1.3697251081466675,1.3687164783477783,0.2980000078678131,0.3050000071525574,0.08486795425415039
1,1.3671047687530518,1.3658148050308228,0.3110000193119049,0.3100000023841858,0.0886998176574707
1,1.364509105682373,1.3629652261734009,0.31800001859664917,0.3199999928474426,0.0927896499633789
1,1.3619364500045776,1.3601295948028564,0.3230000138282776,0.3199999928474426,0.09862685203552246
1,1.359413743019104,1.3573660850524902,0.3270000219345093,0.32499998807907104,0.18108320236206055
1,1.3568769693374634,1.3546392917633057,0.3290000259876251,0.32999998331069946,0.18541622161865234
1,1.3543384075164795,1.3519086837768555,0.33100003004074097,0.32999998331069946,0.190293550491333
1,1.3517900705337524,1.3491243124008179,0.33400002121925354,0.32999998331069946,0.1958777904510498
1,1.3491930961608887,1.3462715148925781,0.3330000042915344,0.32999998331069946,0.20334100723266602
1,1.3465319871902466,1.343348741531372,0.33400002121925354,0.32999998331069946,0.20878911018371582
1,1.3438166379928589,1.3403520584106445,0.33500000834465027,0.3349999785423279,0.21273589134216309
1,1.3410272598266602,1.3372693061828613,0.33500000834465027,0.3349999785423279,0.21929669380187988
1,1.3381445407867432,1.3341020345687866,0.33500000834465027,0.3349999785423279,0.2230679988861084
1,1.3351736068725586,1.3308441638946533,0.3360000252723694,0.3349999785423279,0.22658371925354004
1,1.332107663154602,1.3274809122085571,0.33800002932548523,0.3349999785423279,0.23039984703063965
1,1.3289661407470703,1.3240286111831665,0.33900001645088196,0.3349999785423279,0.2366926670074463
1,1.325719952583313,1.3204853534698486,0.34200000762939453,0.3375000059604645,0.24020671844482422
1,1.3223603963851929,1.3168361186981201,0.3460000157356262,0.3375000059604645,0.24362659454345703
1,1.3188896179199219,1.3130786418914795,0.445000022649765,0.4074999988079071,0.24777626991271973
1,1.3153517246246338,1.3092198371887207,0.4910000264644623,0.47749999165534973,0.25331687927246094
1,1.3116902112960815,1.3052324056625366,0.51500004529953,0.5024999976158142,0.2567434310913086
1,1.3079026937484741,1.3010964393615723,0.5020000338554382,0.48749998211860657,0.26015377044677734
