run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.410858154296875,1.4115853309631348,0.08700000494718552,0.07750000059604645,0.0
1,1.4100233316421509,1.4107249975204468,0.08700000494718552,0.07499999552965164,0.02999138832092285
1,1.4092001914978027,1.409874677658081,0.09300000220537186,0.08500000089406967,0.035028696060180664
1,1.4083867073059082,1.4090386629104614,0.11000000685453415,0.08999999612569809,0.03953981399536133
1,1.4075820446014404,1.4082142114639282,0.12000000476837158,0.10499999672174454,0.0432286262512207
1,1.4067869186401367,1.4073987007141113,0.13199999928474426,0.11749999970197678,0.04875922203063965
1,1.4060006141662598,1.4065974950790405,0.15200001001358032,0.13249999284744263,0.052126407623291016
1,1.405225396156311,1.4058113098144531,0.19300000369548798,0.16249999403953552,0.058612823486328125
1,1.404459834098816,1.4050374031066895,0.2200000137090683,0.19249999523162842,0.06195378303527832
1,1.4037015438079834,1.404270887374878,0.22700001299381256,0.20250000059604645,0.06546688079833984
1,1.4029539823532104,1.4035158157348633,0.2330000102519989,0.20749999582767487,0.0691537857055664
1,1.4022164344787598,1.4027702808380127,0.23500001430511475,0.20999999344348907,0.07252955436706543
1,1.401487946510315,1.4020321369171143,0.23900000751018524,0.22499999403953552,0.07852768898010254
1,1.4007701873779297,1.401301383972168,0.2460000067949295,0.2449999898672104,0.08193850517272949
1,1.4000626802444458,1.400578498840332,0.25,0.25,0.08553671836853027
1,1.3993651866912842,1.3998713493347168,0.25,0.25,0.08979630470275879
1,1.3986778259277344,1.3991795778274536,0.25,0.25,0.09403800964355469
1,1.3979988098144531,1.3984936475753784,0.25,0.25,0.18361234664916992
1,1.3973263502120972,1.3978168964385986,0.25,0.25,0.1875448226928711
1,1.3966636657714844,1.3971495628356934,0.25,0.25,0.19205784797668457
1,1.3960132598876953,1.3964951038360596,0.25,0.25,0.1956634521484375
1,1.3953725099563599,1.3958473205566406,0.25,0.25,0.20173859596252441
1,1.3947415351867676,1.3952059745788574,0.25,0.25,0.20531582832336426
1,1.394119381904602,1.3945692777633667,0.25,0.25,0.21166515350341797
1,1.3935036659240723,1.3939471244812012,0.25,0.25,0.2151329517364502
1,1.3928948640823364,1.3933310508728027,0.25,0.25,0.21863436698913574
1,1.392289400100708,1.39272141456604,0.25,0.25,0.22223114967346191
1,1.3916879892349243,1.392116665840149,0.25,0.25,0.22561049461364746
1,1.3910897970199585,1.391517162322998,0.25,0.25,0.2319345474243164
1,1.3904962539672852,1.390924096107483,0.25,0.25,0.23570632934570312
1,1.3899084329605103,1.3903357982635498,0.25,0.25,0.23984122276306152
1,1.3893224000930786,1.3897517919540405,0.25,0.25,0.24354982376098633
