run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5164666175842285,1.5171787738800049,0.11600000411272049,0.1224999949336052,0.0
1,1.5084128379821777,1.5092065334320068,0.11000000685453415,0.11749999970197678,0.028490066528320312
1,1.5006442070007324,1.5014996528625488,0.10600000619888306,0.11249999701976776,0.03318476676940918
1,1.4931504726409912,1.4940845966339111,0.10600000619888306,0.10749999433755875,0.037111759185791016
1,1.4859029054641724,1.4869061708450317,0.10300000756978989,0.10499999672174454,0.04079914093017578
1,1.4789135456085205,1.4799630641937256,0.0990000069141388,0.09999999403953552,0.04664206504821777
1,1.4721384048461914,1.4732356071472168,0.09800000488758087,0.09749999642372131,0.05024075508117676
1,1.465608835220337,1.4667346477508545,0.09800000488758087,0.0949999988079071,0.05413007736206055
1,1.4593396186828613,1.4604682922363281,0.10200000554323196,0.08999999612569809,0.05827760696411133
1,1.4533276557922363,1.4544172286987305,0.10000000149011612,0.0925000011920929,0.06229734420776367
1,1.4475346803665161,1.4486056566238403,0.10200000554323196,0.09749999642372131,0.06740522384643555
1,1.441939115524292,1.442988395690918,0.1080000028014183,0.0925000011920929,0.07091307640075684
1,1.4365605115890503,1.437566876411438,0.11100000888109207,0.0949999988079071,0.0745389461517334
1,1.4313607215881348,1.432326078414917,0.11600000411272049,0.09749999642372131,0.07900691032409668
1,1.4263242483139038,1.4272161722183228,0.11700000613927841,0.10249999910593033,0.08250999450683594
1,1.4214369058609009,1.4222424030303955,0.12000000476837158,0.10749999433755875,0.08853840827941895
1,1.4166938066482544,1.4174038171768188,0.12700000405311584,0.11499999463558197,0.09195733070373535
1,1.4120852947235107,1.4127157926559448,0.13199999928474426,0.13499999046325684,0.1842195987701416
1,1.4076054096221924,1.4081909656524658,0.13700000941753387,0.13750000298023224,0.19042396545410156
1,1.4032282829284668,1.403798222541809,0.14900000393390656,0.14999999105930328,0.19419479370117188
1,1.3989745378494263,1.3995519876480103,0.15700000524520874,0.1574999988079071,0.20089149475097656
1,1.394832730293274,1.3954826593399048,0.16600000858306885,0.16749998927116394,0.20444512367248535
1,1.3907876014709473,1.3915289640426636,0.17500001192092896,0.16749998927116394,0.21075701713562012
1,1.3868651390075684,1.3876729011535645,0.1860000044107437,0.17749999463558197,0.21494269371032715
1,1.3830420970916748,1.3839143514633179,0.18900001049041748,0.19249999523162842,0.22161364555358887
1,1.3793308734893799,1.380238652229309,0.2070000171661377,0.20749999582767487,0.22549080848693848
1,1.3757147789001465,1.3766366243362427,0.2110000103712082,0.2199999988079071,0.23204565048217773
1,1.3721985816955566,1.3731210231781006,0.22700001299381256,0.22999998927116394,0.2357165813446045
1,1.3687598705291748,1.3696633577346802,0.23800000548362732,0.24249999225139618,0.24174857139587402
1,1.3653956651687622,1.3662680387496948,0.2460000067949295,0.26249998807907104,0.2452244758605957
1,1.3620903491973877,1.3629461526870728,0.25300002098083496,0.2824999988079071,0.24918007850646973
1,1.3588312864303589,1.3596829175949097,0.27000001072883606,0.28999999165534973,0.2532174587249756
1,1.3556199073791504,1.3564471006393433,0.2800000011920929,0.2824999988079071,0.25670957565307617
1,1.3524518013000488,1.3532404899597168,0.29100000858306885,0.29499998688697815,0.26031041145324707
1,1.3493179082870483,1.3500702381134033,0.2980000078678131,0.3050000071525574,0.2640242576599121
1,1.3462157249450684,1.3469215631484985,0.30400002002716064,0.3075000047683716,0.26786160469055176
1,1.3431397676467896,1.3437975645065308,0.3140000104904175,0.3050000071525574,0.27240514755249023
1,1.340090036392212,1.3406902551651,0.32600000500679016,0.3100000023841858,0.27595019340515137
1,1.337060570716858,1.3376158475875854,0.3370000123977661,0.32249999046325684,0.27964091300964355
1,1.334045171737671,1.3345533609390259,0.35200002789497375,0.3400000035762787,0.28386950492858887
1,1.3310530185699463,1.3315188884735107,0.36500000953674316,0.3425000011920929,0.28816676139831543
1,1.3280820846557617,1.3285053968429565,0.37400001287460327,0.35999998450279236,0.2940673828125
1,1.325129508972168,1.3254990577697754,0.3880000114440918,0.38749998807907104,0.29762840270996094
1,1.3221913576126099,1.3225048780441284,0.4130000174045563,0.4050000011920929,0.3032567501068115
1,1.3192691802978516,1.3195205926895142,0.4350000321865082,0.429999977350235,0.3067312240600586
1,1.3163613080978394,1.3165565729141235,0.45900002121925354,0.4424999952316284,0.31046295166015625
1,1.3134583234786987,1.313603401184082,0.48600003123283386,0.4699999988079071,0.31449437141418457
1,1.3105520009994507,1.3106533288955688,0.5080000162124634,0.4899999797344208,0.31804871559143066
1,1.3076390027999878,1.3076993227005005,0.5410000085830688,0.512499988079071,0.3247663974761963
1,1.304724931716919,1.3047356605529785,0.5740000009536743,0.5550000071525574,0.3285846710205078
1,1.3018074035644531,1.3017657995224,0.6020000576972961,0.6024999618530273,0.3343985080718994
1,1.29887855052948,1.2987849712371826,0.6240000128746033,0.612500011920929,0.33887648582458496
1,1.2959328889846802,1.2957881689071655,0.6220000386238098,0.6100000143051147,0.3449842929840088
1,1.2929718494415283,1.292783260345459,0.6170000433921814,0.6074999570846558,0.3486342430114746
1,1.2899949550628662,1.2897716760635376,0.6110000014305115,0.5999999642372131,0.3546712398529053
1,1.2870014905929565,1.2867435216903687,0.609000027179718,0.5974999666213989,0.3580951690673828
1,1.2839871644973755,1.2836934328079224,0.6060000061988831,0.5999999642372131,0.3643214702606201
1,1.2809494733810425,1.2806278467178345,0.6030000448226929,0.5999999642372131,0.3678269386291504
