run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3624626398086548,1.3572028875350952,0.31300002336502075,0.3375000059604645,0.0
1,1.3573381900787354,1.3520768880844116,0.3190000057220459,0.3425000011920929,0.04413247108459473
1,1.3522632122039795,1.3469966650009155,0.3290000259876251,0.3349999785423279,0.04922938346862793
1,1.3472398519515991,1.341962456703186,0.3330000042915344,0.3449999988079071,0.0533294677734375
1,1.342280387878418,1.3369632959365845,0.3410000205039978,0.35499998927116394,0.05710434913635254
1,1.3373982906341553,1.3320292234420776,0.3460000157356262,0.3700000047683716,0.06379532814025879
1,1.3325749635696411,1.3271560668945312,0.35100001096725464,0.375,0.06762862205505371
1,1.3277966976165771,1.3223423957824707,0.35600000619888306,0.3774999976158142,0.0730900764465332
1,1.3230719566345215,1.317579746246338,0.359000027179718,0.38499999046325684,0.07674050331115723
1,1.3183972835540771,1.3128527402877808,0.36900001764297485,0.38749998807907104,0.08327889442443848
1,1.313753366470337,1.3081562519073486,0.37300002574920654,0.39499998092651367,0.08718085289001465
1,1.309142827987671,1.3034967184066772,0.38600000739097595,0.4050000011920929,0.09296965599060059
1,1.3045744895935059,1.2988640069961548,0.3920000195503235,0.41499999165534973,0.09698224067687988
1,1.3000257015228271,1.2942510843276978,0.406000018119812,0.42499998211860657,0.10389566421508789
1,1.2955029010772705,1.2896544933319092,0.4190000295639038,0.4399999976158142,0.10776472091674805
1,1.291008472442627,1.2850847244262695,0.4310000240802765,0.4449999928474426,0.11466836929321289
1,1.2865328788757324,1.2805261611938477,0.4440000355243683,0.4599999785423279,0.11864733695983887
1,1.2820836305618286,1.276004672050476,0.45100003480911255,0.4624999761581421,0.2145214080810547
1,1.2776738405227661,1.2715288400650024,0.4580000340938568,0.4699999988079071,0.21896696090698242
1,1.2732919454574585,1.267094373703003,0.46800002455711365,0.4749999940395355,0.22585463523864746
1,1.268936276435852,1.2627047300338745,0.4740000367164612,0.492499977350235,0.23021554946899414
1,1.2646106481552124,1.2583463191986084,0.4820000231266022,0.5049999952316284,0.23738622665405273
1,1.2603178024291992,1.254016399383545,0.48900002241134644,0.5174999833106995,0.24207353591918945
1,1.256059169769287,1.249708890914917,0.5070000290870667,0.5199999809265137,0.245880126953125
1,1.2518447637557983,1.245436668395996,0.5180000066757202,0.5249999761581421,0.25031256675720215
1,1.2476742267608643,1.2412153482437134,0.5300000309944153,0.5249999761581421,0.2544996738433838
1,1.2435343265533447,1.2370187044143677,0.5430000424385071,0.5349999666213989,0.25856661796569824
1,1.2394309043884277,1.2328561544418335,0.5460000038146973,0.5450000166893005,0.2625162601470947
1,1.2353438138961792,1.228711724281311,0.5520000457763672,0.5525000095367432,0.2662696838378906
1,1.2312625646591187,1.2245739698410034,0.5600000023841858,0.5575000047683716,0.26999855041503906
1,1.2271798849105835,1.2204458713531494,0.5649999976158142,0.5575000047683716,0.27588987350463867
1,1.2230867147445679,1.2163050174713135,0.5660000443458557,0.5699999928474426,0.2797210216522217
1,1.2189877033233643,1.2121589183807373,0.5730000138282776,0.5774999856948853,0.28505516052246094
1,1.2148829698562622,1.2080258131027222,0.5790000557899475,0.5874999761581421,0.2888021469116211
1,1.2107692956924438,1.2038856744766235,0.5820000171661377,0.6024999618530273,0.29514193534851074
1,1.206648826599121,1.1997389793395996,0.5850000381469727,0.6049999594688416,0.29874324798583984
1,1.2025258541107178,1.1955925226211548,0.5860000252723694,0.6049999594688416,0.3024759292602539
1,1.198387861251831,1.1914494037628174,0.5910000205039978,0.6049999594688416,0.3063673973083496
1,1.1942481994628906,1.1873011589050293,0.5950000286102295,0.6074999570846558,0.3112180233001709
1,1.19010329246521,1.183136224746704,0.5960000157356262,0.612500011920929,0.31746578216552734
1,1.185967206954956,1.1789464950561523,0.6020000576972961,0.612500011920929,0.3214554786682129
1,1.1818293333053589,1.1747498512268066,0.6020000576972961,0.6175000071525574,0.3276803493499756
1,1.1776907444000244,1.1705456972122192,0.6030000448226929,0.625,0.33187103271484375
1,1.1735531091690063,1.1663236618041992,0.6110000014305115,0.6324999928474426,0.33718347549438477
1,1.1694177389144897,1.162103295326233,0.6140000224113464,0.6324999928474426,0.34113144874572754
1,1.1652889251708984,1.157892107963562,0.6140000224113464,0.6349999904632568,0.3469274044036865
1,1.1611651182174683,1.1536786556243896,0.6150000095367432,0.6299999952316284,0.3507120609283447
1,1.1570438146591187,1.1494693756103516,0.6140000224113464,0.6299999952316284,0.3571012020111084
1,1.152948260307312,1.1452580690383911,0.6130000352859497,0.6274999976158142,0.360842227935791
1,1.1488666534423828,1.1410486698150635,0.6140000224113464,0.6274999976158142,0.36728572845458984
1,1.1447956562042236,1.1368409395217896,0.6180000305175781,0.6299999952316284,0.3710918426513672
1,1.140739917755127,1.1326454877853394,0.6200000047683716,0.6349999904632568,0.37773704528808594
1,1.1367073059082031,1.1284880638122559,0.6210000514984131,0.637499988079071,0.3816347122192383
1,1.1327091455459595,1.1243948936462402,0.6210000514984131,0.6399999856948853,0.3879818916320801
1,1.1287569999694824,1.1203663349151611,0.6220000386238098,0.6424999833106995,0.39160656929016113
1,1.12486732006073,1.1164135932922363,0.6230000257492065,0.6424999833106995,0.39538097381591797
1,1.121085286140442,1.1125569343566895,0.6230000257492065,0.6474999785423279,0.399533748626709
1,1.1174012422561646,1.1087849140167236,0.6230000257492065,0.6524999737739563,0.4036273956298828
1,1.1137750148773193,1.1050702333450317,0.6260000467300415,0.6524999737739563,0.40776991844177246
1,1.110188364982605,1.1014103889465332,0.6270000338554382,0.6549999713897705,0.411513090133667
1,1.1066288948059082,1.097772240638733,0.6270000338554382,0.6549999713897705,0.4180898666381836
1,1.1030958890914917,1.0941678285598755,0.625,0.6549999713897705,0.4220893383026123
1,1.0995827913284302,1.090584635734558,0.625,0.6524999737739563,0.4289994239807129
1,1.0960885286331177,1.0870205163955688,0.6230000257492065,0.6524999737739563,0.43294310569763184
1,1.09261155128479,1.083473563194275,0.6210000514984131,0.6524999737739563,0.43845367431640625
1,1.0891543626785278,1.0799438953399658,0.6220000386238098,0.6549999713897705,0.4423863887786865
1,1.0857166051864624,1.0764343738555908,0.6230000257492065,0.6549999713897705,0.44851112365722656
1,1.0822980403900146,1.0729455947875977,0.6210000514984131,0.6549999713897705,0.4526176452636719
1,1.078898310661316,1.0694817304611206,0.6210000514984131,0.6549999713897705,0.45857882499694824
1,1.0755205154418945,1.0660467147827148,0.6210000514984131,0.6524999737739563,0.46269893646240234
1,1.0721701383590698,1.0626410245895386,0.6210000514984131,0.6524999737739563,0.469146728515625
1,1.0688505172729492,1.0592703819274902,0.6210000514984131,0.6499999761581421,0.47325682640075684
1,1.0655583143234253,1.055924415588379,0.6190000176429749,0.6474999785423279,0.4784259796142578
1,1.0622949600219727,1.0526126623153687,0.6180000305175781,0.6449999809265137,0.48228979110717773
1,1.0590603351593018,1.0493321418762207,0.6180000305175781,0.6449999809265137,0.48874878883361816
1,1.0558573007583618,1.0460835695266724,0.6180000305175781,0.637499988079071,0.4927046298980713
1,1.05268132686615,1.0428667068481445,0.6190000176429749,0.637499988079071,0.4988701343536377
1,1.0495326519012451,1.039677381515503,0.6190000176429749,0.637499988079071,0.5027954578399658
1,1.0464112758636475,1.0365192890167236,0.6200000047683716,0.6349999904632568,0.5094313621520996
1,1.0433140993118286,1.0333917140960693,0.6210000514984131,0.6349999904632568,0.513291597366333
1,1.0402432680130005,1.0302929878234863,0.6210000514984131,0.6349999904632568,0.520209550857544
1,1.0371990203857422,1.027219295501709,0.6220000386238098,0.6349999904632568,0.5239162445068359
1,1.0341782569885254,1.0241769552230835,0.6220000386238098,0.6324999928474426,0.5294253826141357
1,1.0311830043792725,1.0211611986160278,0.6200000047683716,0.6299999952316284,0.5330159664154053
1,1.0282154083251953,1.0181703567504883,0.6200000047683716,0.6299999952316284,0.5370330810546875
1,1.025274395942688,1.0152039527893066,0.6180000305175781,0.625,0.5414299964904785
1,1.0223602056503296,1.0122630596160889,0.6190000176429749,0.6225000023841858,0.5448510646820068
1,1.019469976425171,1.0093433856964111,0.6190000176429749,0.625,0.5501260757446289
