run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4213453531265259,1.4198944568634033,0.25699999928474426,0.2574999928474426,0.0
1,1.4131213426589966,1.4116663932800293,0.26600000262260437,0.26999998092651367,0.03967738151550293
1,1.4050558805465698,1.4035420417785645,0.2840000092983246,0.29749998450279236,0.04564833641052246
1,1.3971368074417114,1.395574927330017,0.29500001668930054,0.3125,0.0495908260345459
1,1.3893550634384155,1.3877218961715698,0.30000001192092896,0.3125,0.05476641654968262
1,1.3817429542541504,1.3799957036972046,0.30800002813339233,0.3125,0.058657169342041016
1,1.374302625656128,1.3724347352981567,0.31300002336502075,0.3199999928474426,0.06409907341003418
1,1.3670321702957153,1.3650329113006592,0.3150000274181366,0.33249998092651367,0.06783342361450195
1,1.359906792640686,1.3577744960784912,0.3190000057220459,0.3375000059604645,0.07451367378234863
1,1.3529082536697388,1.3506594896316528,0.33900001645088196,0.3649999797344208,0.07830810546875
1,1.3460171222686768,1.343672752380371,0.3490000069141388,0.3725000023841858,0.08254098892211914
1,1.3392302989959717,1.3367972373962402,0.35100001096725464,0.367499977350235,0.08628678321838379
1,1.3325471878051758,1.3300166130065918,0.36100003123283386,0.3774999976158142,0.09121870994567871
1,1.3259118795394897,1.3232825994491577,0.3720000088214874,0.38999998569488525,0.09596705436706543
1,1.319310188293457,1.3166096210479736,0.4100000262260437,0.41999998688697815,0.09977865219116211
1,1.312713623046875,1.3099933862686157,0.4650000333786011,0.4699999988079071,0.10623550415039062
1,1.3061195611953735,1.3034063577651978,0.5010000467300415,0.5024999976158142,0.11034584045410156
1,1.2995610237121582,1.296841025352478,0.5300000309944153,0.5349999666213989,0.20351290702819824
1,1.2930465936660767,1.2903189659118652,0.5550000071525574,0.5724999904632568,0.2082810401916504
1,1.2865785360336304,1.2838585376739502,0.5760000348091125,0.5774999856948853,0.2131495475769043
1,1.2801597118377686,1.277443766593933,0.5900000333786011,0.5924999713897705,0.21926546096801758
1,1.2738043069839478,1.2711334228515625,0.5990000367164612,0.5999999642372131,0.2228858470916748
1,1.2675154209136963,1.264876127243042,0.6070000529289246,0.6049999594688416,0.22834563255310059
1,1.261294960975647,1.2586597204208374,0.6070000529289246,0.6100000143051147,0.23212289810180664
1,1.2551255226135254,1.2524514198303223,0.6080000400543213,0.6049999594688416,0.23865938186645508
1,1.2489982843399048,1.246269702911377,0.6150000095367432,0.6100000143051147,0.24250531196594238
1,1.242903232574463,1.240107536315918,0.6160000562667847,0.6024999618530273,0.24912691116333008
1,1.2368534803390503,1.2339462041854858,0.6130000352859497,0.612500011920929,0.25267457962036133
1,1.230819582939148,1.22782564163208,0.6110000014305115,0.612500011920929,0.2586174011230469
1,1.2247860431671143,1.2217315435409546,0.6110000014305115,0.6100000143051147,0.26261448860168457
1,1.2187511920928955,1.2156405448913574,0.6100000143051147,0.6150000095367432,0.26621150970458984
1,1.2127078771591187,1.209530234336853,0.609000027179718,0.6150000095367432,0.2699768543243408
1,1.2066476345062256,1.2033815383911133,0.6010000109672546,0.6175000071525574,0.27409958839416504
1,1.2005548477172852,1.197187900543213,0.6000000238418579,0.6150000095367432,0.2793707847595215
1,1.1944235563278198,1.190948247909546,0.597000002861023,0.6274999976158142,0.2834954261779785
1,1.1882505416870117,1.1846731901168823,0.597000002861023,0.6299999952316284,0.28984689712524414
1,1.1820342540740967,1.1783411502838135,0.5940000414848328,0.6274999976158142,0.29354143142700195
1,1.1757776737213135,1.1719540357589722,0.5920000076293945,0.6274999976158142,0.2972452640533447
1,1.1694830656051636,1.1655148267745972,0.5900000333786011,0.6299999952316284,0.3009464740753174
1,1.163153886795044,1.1590114831924438,0.5920000076293945,0.6299999952316284,0.3048224449157715
1,1.156792402267456,1.1524372100830078,0.5920000076293945,0.6349999904632568,0.31067991256713867
1,1.1504056453704834,1.1458392143249512,0.5940000414848328,0.6274999976158142,0.31427431106567383
1,1.1440006494522095,1.1392046213150024,0.5940000414848328,0.625,0.320636510848999
1,1.1375738382339478,1.132535457611084,0.593000054359436,0.625,0.3247358798980713
1,1.1311278343200684,1.1258528232574463,0.5950000286102295,0.625,0.3320655822753906
1,1.1246567964553833,1.119165062904358,0.5950000286102295,0.6200000047683716,0.33598947525024414
1,1.1181857585906982,1.112481951713562,0.593000054359436,0.6225000023841858,0.3409874439239502
1,1.111733317375183,1.105785608291626,0.5960000157356262,0.6200000047683716,0.34482407569885254
1,1.1052969694137573,1.0991029739379883,0.597000002861023,0.6200000047683716,0.3503386974334717
1,1.098874807357788,1.0924476385116577,0.5980000495910645,0.6200000047683716,0.3537783622741699
1,1.0924785137176514,1.0858148336410522,0.5980000495910645,0.6150000095367432,0.35752105712890625
1,1.0861175060272217,1.0792163610458374,0.6000000238418579,0.6150000095367432,0.36287760734558105
1,1.0797971487045288,1.0726715326309204,0.6010000109672546,0.6150000095367432,0.3669300079345703
1,1.0735135078430176,1.0661689043045044,0.6020000576972961,0.6150000095367432,0.3731682300567627
1,1.0672813653945923,1.059726595878601,0.6020000576972961,0.612500011920929,0.3768455982208252
1,1.061112642288208,1.0533424615859985,0.6020000576972961,0.612500011920929,0.38314056396484375
1,1.0550097227096558,1.0470330715179443,0.6040000319480896,0.612500011920929,0.3869457244873047
