run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.400316596031189,1.4058921337127686,0.1469999998807907,0.13499999046325684,0.0
1,1.3965562582015991,1.4020565748214722,0.14500001072883606,0.12999999523162842,0.03360748291015625
1,1.3928436040878296,1.3982561826705933,0.1420000046491623,0.12999999523162842,0.038962364196777344
1,1.38917875289917,1.3944875001907349,0.1420000046491623,0.12999999523162842,0.04264020919799805
1,1.3855563402175903,1.390750765800476,0.14300000667572021,0.1224999949336052,0.048882484436035156
1,1.381980061531067,1.3870489597320557,0.1600000113248825,0.14000000059604645,0.053304433822631836
1,1.378440022468567,1.3833832740783691,0.18000000715255737,0.16249999403953552,0.059834957122802734
1,1.3749462366104126,1.3797513246536255,0.1990000158548355,0.17249999940395355,0.06480169296264648
1,1.3714888095855713,1.3761563301086426,0.21900001168251038,0.1824999898672104,0.0699303150177002
1,1.3680611848831177,1.3725883960723877,0.23000000417232513,0.20999999344348907,0.07441091537475586
1,1.3646610975265503,1.369049072265625,0.23500001430511475,0.22499999403953552,0.07971024513244629
1,1.3612818717956543,1.365533709526062,0.24700000882148743,0.23499999940395355,0.08442544937133789
1,1.3579301834106445,1.3620364665985107,0.25600001215934753,0.23499999940395355,0.08990240097045898
1,1.3546056747436523,1.3585598468780518,0.2710000276565552,0.2474999874830246,0.09351158142089844
1,1.35130774974823,1.3551068305969238,0.28700000047683716,0.2474999874830246,0.0993039608001709
1,1.3480424880981445,1.3516868352890015,0.29200002551078796,0.2800000011920929,0.10300564765930176
1,1.344807744026184,1.348286747932434,0.29600000381469727,0.29499998688697815,0.10942268371582031
1,1.3415992259979248,1.344905972480774,0.3050000071525574,0.3024999797344208,0.20181512832641602
1,1.3384238481521606,1.341556191444397,0.31700000166893005,0.3100000023841858,0.20552873611450195
1,1.3352850675582886,1.338230848312378,0.32600000500679016,0.3075000047683716,0.21048903465270996
1,1.3321647644042969,1.3349248170852661,0.33000001311302185,0.3125,0.21417856216430664
1,1.3290584087371826,1.3316359519958496,0.3370000123977661,0.3174999952316284,0.21796607971191406
1,1.3259650468826294,1.328364610671997,0.33900001645088196,0.32499998807907104,0.22132468223571777
1,1.322880744934082,1.3250954151153564,0.3460000157356262,0.32999998331069946,0.22481560707092285
1,1.319803237915039,1.3218398094177246,0.3490000069141388,0.33249998092651367,0.23116064071655273
1,1.316726803779602,1.3185969591140747,0.3540000021457672,0.3400000035762787,0.23491263389587402
1,1.3136576414108276,1.315341591835022,0.359000027179718,0.35749998688697815,0.24099946022033691
1,1.3105956315994263,1.3120934963226318,0.36400002241134644,0.36249998211860657,0.24494314193725586
1,1.3075331449508667,1.308848261833191,0.3700000047683716,0.3649999797344208,0.25133490562438965
1,1.304473876953125,1.3056069612503052,0.37300002574920654,0.3649999797344208,0.2552812099456787
1,1.301418423652649,1.3023611307144165,0.37400001287460327,0.367499977350235,0.2613832950592041
1,1.2983622550964355,1.2991180419921875,0.3890000283718109,0.3725000023841858,0.2654144763946533
1,1.2953120470046997,1.2958786487579346,0.3920000195503235,0.3774999976158142,0.2711632251739502
1,1.2922685146331787,1.2926515340805054,0.3960000276565552,0.38499999046325684,0.27464747428894043
1,1.2892231941223145,1.2894362211227417,0.4130000174045563,0.4124999940395355,0.2781381607055664
1,1.2861734628677368,1.2862261533737183,0.43700000643730164,0.4375,0.28212547302246094
1,1.283116340637207,1.2830147743225098,0.4580000340938568,0.4624999761581421,0.28600454330444336
1,1.2800562381744385,1.2798079252243042,0.4710000157356262,0.4699999988079071,0.2919273376464844
1,1.2769967317581177,1.276605486869812,0.48000001907348633,0.48499998450279236,0.2956974506378174
1,1.273943305015564,1.2733932733535767,0.4880000352859497,0.5,0.29918670654296875
1,1.2708930969238281,1.270189642906189,0.49400001764297485,0.5024999976158142,0.3038005828857422
1,1.2678428888320923,1.2670035362243652,0.5090000033378601,0.5174999833106995,0.30767154693603516
1,1.2648000717163086,1.26383376121521,0.5300000309944153,0.5224999785423279,0.3128387928009033
1,1.2617549896240234,1.2606878280639648,0.5380000472068787,0.5374999642372131,0.3165614604949951
1,1.258724331855774,1.2575610876083374,0.5490000247955322,0.550000011920929,0.3226592540740967
1,1.2557095289230347,1.254443645477295,0.5530000329017639,0.5550000071525574,0.326535701751709
1,1.2526992559432983,1.2513418197631836,0.5640000104904175,0.5649999976158142,0.3327758312225342
1,1.2496956586837769,1.2482374906539917,0.5700000524520874,0.5674999952316284,0.3365347385406494
1,1.246701717376709,1.2451404333114624,0.578000009059906,0.5699999928474426,0.3436703681945801
1,1.2437139749526978,1.242050051689148,0.5840000510215759,0.5699999928474426,0.34812092781066895
1,1.2407288551330566,1.238979458808899,0.5890000462532043,0.5699999928474426,0.354097843170166
1,1.2377592325210571,1.2359087467193604,0.5940000414848328,0.5774999856948853,0.35785365104675293
1,1.234809160232544,1.2328420877456665,0.6010000109672546,0.5849999785423279,0.3649752140045166
1,1.2318626642227173,1.2297917604446411,0.612000048160553,0.5899999737739563,0.3688511848449707
1,1.2289226055145264,1.226747989654541,0.6170000433921814,0.5949999690055847,0.375255823135376
1,1.2259960174560547,1.2237094640731812,0.6210000514984131,0.5949999690055847,0.37906336784362793
1,1.2230777740478516,1.2206759452819824,0.6270000338554382,0.5999999642372131,0.3841681480407715
1,1.2201629877090454,1.217644214630127,0.6310000419616699,0.6049999594688416,0.3882408142089844
1,1.2172534465789795,1.2146100997924805,0.6360000371932983,0.6049999594688416,0.39443397521972656
1,1.2143484354019165,1.21157705783844,0.6360000371932983,0.6100000143051147,0.3981969356536865
1,1.2114529609680176,1.2085541486740112,0.6420000195503235,0.612500011920929,0.40462160110473633
1,1.2085617780685425,1.2055267095565796,0.6470000147819519,0.6225000023841858,0.4083678722381592
1,1.2056795358657837,1.2024893760681152,0.6470000147819519,0.6299999952316284,0.41453981399536133
1,1.2027995586395264,1.1994518041610718,0.6480000019073486,0.637499988079071,0.417966365814209
1,1.1999162435531616,1.1964207887649536,0.6540000438690186,0.637499988079071,0.4241368770599365
