run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5100785493850708,1.5131454467773438,0.19500000774860382,0.20250000059604645,0.0
1,1.5072505474090576,1.5102310180664062,0.19700001180171967,0.20749999582767487,0.03230690956115723
1,1.5044467449188232,1.5073513984680176,0.20000000298023224,0.21249999105930328,0.03701496124267578
1,1.50167715549469,1.5044935941696167,0.2070000171661377,0.2149999886751175,0.04098081588745117
1,1.4989434480667114,1.5016543865203857,0.20900000631809235,0.2149999886751175,0.04639267921447754
1,1.496232271194458,1.4988458156585693,0.21300001442432404,0.2175000011920929,0.050096750259399414
1,1.493546962738037,1.4960644245147705,0.21900001168251038,0.2175000011920929,0.05628323554992676
1,1.4908992052078247,1.4933172464370728,0.22100001573562622,0.2224999964237213,0.06023240089416504
1,1.4882758855819702,1.4906060695648193,0.22800001502037048,0.22999998927116394,0.06630587577819824
1,1.4856785535812378,1.4879183769226074,0.23200000822544098,0.22999998927116394,0.07029867172241211
1,1.4831123352050781,1.4852497577667236,0.23800000548362732,0.23250000178813934,0.07635498046875
1,1.4805763959884644,1.4826197624206543,0.24000000953674316,0.24249999225139618,0.08017659187316895
1,1.4780768156051636,1.4800198078155518,0.2410000115633011,0.2449999898672104,0.08376049995422363
1,1.4756096601486206,1.4774525165557861,0.24300001561641693,0.2474999874830246,0.08736777305603027
1,1.4731653928756714,1.4749189615249634,0.24500000476837158,0.25,0.09112977981567383
1,1.4707512855529785,1.4724197387695312,0.24900001287460327,0.25,0.09726881980895996
1,1.468364953994751,1.4699457883834839,0.25,0.25,0.1007547378540039
1,1.4660049676895142,1.4675021171569824,0.25,0.25,0.19042015075683594
1,1.4636685848236084,1.4650754928588867,0.25,0.25,0.19454264640808105
1,1.461360216140747,1.462670922279358,0.25,0.25,0.20036959648132324
1,1.4590710401535034,1.4602924585342407,0.25,0.25,0.20395135879516602
1,1.4568052291870117,1.4579473733901978,0.25,0.25,0.2106304168701172
1,1.4545657634735107,1.4556243419647217,0.25,0.25,0.21451020240783691
1,1.4523584842681885,1.4533218145370483,0.25,0.25,0.2210080623626709
1,1.45017671585083,1.4510456323623657,0.25,0.25,0.22490715980529785
1,1.4480189085006714,1.448799729347229,0.25,0.25,0.23137950897216797
1,1.4458810091018677,1.446569561958313,0.25,0.25,0.23486566543579102
1,1.443763017654419,1.4443678855895996,0.25,0.25,0.24095726013183594
1,1.4416614770889282,1.4421920776367188,0.25,0.25,0.2442936897277832
1,1.4395860433578491,1.4400402307510376,0.25,0.25,0.24915051460266113
1,1.437530279159546,1.4379101991653442,0.25,0.25,0.25258946418762207
1,1.4354952573776245,1.4358035326004028,0.25,0.25,0.25640177726745605
1,1.4334750175476074,1.4337180852890015,0.25,0.25,0.26273488998413086
1,1.4314711093902588,1.4316508769989014,0.25,0.25,0.26706886291503906
1,1.4294863939285278,1.429608941078186,0.25,0.25,0.27245354652404785
1,1.4275234937667847,1.4275944232940674,0.25,0.25,0.27617573738098145
1,1.4255777597427368,1.4255890846252441,0.25,0.25,0.28255152702331543
1,1.423644781112671,1.423594355583191,0.25,0.25,0.2861824035644531
1,1.421730637550354,1.4216228723526,0.25,0.25,0.29248499870300293
1,1.419832468032837,1.4196659326553345,0.25,0.25,0.29582786560058594
1,1.4179539680480957,1.417725682258606,0.25,0.25,0.299271821975708
