run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4280577898025513,1.4371763467788696,0.16200000047683716,0.1224999949336052,0.0
1,1.4089410305023193,1.417691707611084,0.19100001454353333,0.14749999344348907,0.0421900749206543
1,1.3905622959136963,1.3988515138626099,0.30400002002716064,0.23749999701976776,0.04905819892883301
1,1.3728281259536743,1.3806349039077759,0.40400001406669617,0.3499999940395355,0.05345273017883301
1,1.3555923700332642,1.3629623651504517,0.4270000159740448,0.4099999964237213,0.05813288688659668
1,1.3388744592666626,1.3458456993103027,0.4310000240802765,0.4424999952316284,0.062315940856933594
1,1.3228338956832886,1.3292765617370605,0.45100003480911255,0.45499998331069946,0.06795024871826172
1,1.3074852228164673,1.3132853507995605,0.4610000252723694,0.4899999797344208,0.0716855525970459
1,1.2927062511444092,1.2979130744934082,0.4740000367164612,0.48499998450279236,0.07829451560974121
1,1.2784409523010254,1.2830135822296143,0.4750000238418579,0.4899999797344208,0.08217191696166992
1,1.2646998167037964,1.2685880661010742,0.48100003600120544,0.4949999749660492,0.08814787864685059
1,1.251500129699707,1.2546231746673584,0.47700002789497375,0.5049999952316284,0.09218120574951172
1,1.2388994693756104,1.2411890029907227,0.4790000319480896,0.512499988079071,0.09798192977905273
1,1.226877212524414,1.2283296585083008,0.4790000319480896,0.512499988079071,0.10213923454284668
1,1.2153793573379517,1.2159130573272705,0.4870000183582306,0.5224999785423279,0.10583209991455078
1,1.2042806148529053,1.2040034532546997,0.49500003457069397,0.5324999690055847,0.11020112037658691
1,1.1935663223266602,1.1925554275512695,0.5049999952316284,0.5450000166893005,0.11405777931213379
1,1.183135747909546,1.1814727783203125,0.5080000162124634,0.5550000071525574,0.21078157424926758
1,1.1728931665420532,1.1706187725067139,0.5210000276565552,0.5649999976158142,0.21459674835205078
1,1.1628906726837158,1.1600078344345093,0.534000039100647,0.5625,0.2213900089263916
1,1.153090238571167,1.1495945453643799,0.5390000343322754,0.5550000071525574,0.22559714317321777
1,1.1434316635131836,1.1393975019454956,0.5430000424385071,0.5575000047683716,0.23082304000854492
1,1.1339470148086548,1.1294221878051758,0.5470000505447388,0.5674999952316284,0.23450064659118652
1,1.1246644258499146,1.1196846961975098,0.5460000038146973,0.5674999952316284,0.24053239822387695
1,1.1155750751495361,1.110175371170044,0.5530000329017639,0.5799999833106995,0.2442941665649414
1,1.106664776802063,1.1008832454681396,0.5720000267028809,0.5899999737739563,0.24941492080688477
1,1.0978953838348389,1.0918177366256714,0.5760000348091125,0.5949999690055847,0.2537267208099365
1,1.0892834663391113,1.082900881767273,0.5770000219345093,0.5949999690055847,0.2577402591705322
1,1.0808182954788208,1.0741370916366577,0.578000009059906,0.5974999666213989,0.26114988327026367
1,1.0725212097167969,1.0655856132507324,0.5800000429153442,0.5949999690055847,0.26517248153686523
1,1.0643963813781738,1.0572590827941895,0.5800000429153442,0.5949999690055847,0.271559476852417
1,1.0564212799072266,1.0491442680358887,0.5840000510215759,0.5899999737739563,0.27596306800842285
1,1.0485894680023193,1.0412266254425049,0.5850000381469727,0.5899999737739563,0.2820775508880615
1,1.0408879518508911,1.0335021018981934,0.5860000252723694,0.5849999785423279,0.285672664642334
1,1.0333056449890137,1.0259604454040527,0.5870000123977661,0.5849999785423279,0.2908163070678711
1,1.0258405208587646,1.0185531377792358,0.5850000381469727,0.5849999785423279,0.2943289279937744
1,1.018474817276001,1.0112957954406738,0.5830000042915344,0.5824999809265137,0.2978858947753906
1,1.0112252235412598,1.0041652917861938,0.5840000510215759,0.5824999809265137,0.3026299476623535
1,1.004087209701538,0.9971417188644409,0.5850000381469727,0.5849999785423279,0.30654025077819824
1,0.9970484375953674,0.9902357459068298,0.5860000252723694,0.5899999737739563,0.3130185604095459
1,0.9901082515716553,0.9834491014480591,0.5860000252723694,0.5924999713897705,0.3166937828063965
1,0.9832552671432495,0.9767760634422302,0.5860000252723694,0.5924999713897705,0.32134532928466797
1,0.9764700531959534,0.9702064990997314,0.5890000462532043,0.5949999690055847,0.325390100479126
1,0.9697813987731934,0.9637701511383057,0.593000054359436,0.6024999618530273,0.329470157623291
1,0.9631779789924622,0.9574643969535828,0.5950000286102295,0.6074999570846558,0.33343052864074707
1,0.9566559791564941,0.9512661099433899,0.5960000157356262,0.6100000143051147,0.3372194766998291
1,0.9502329230308533,0.9451610445976257,0.6020000576972961,0.612500011920929,0.34296464920043945
1,0.9438861012458801,0.9391567707061768,0.5990000367164612,0.612500011920929,0.34704017639160156
1,0.9376039505004883,0.9332326650619507,0.6010000109672546,0.612500011920929,0.3523426055908203
1,0.9313657879829407,0.9273768067359924,0.6010000109672546,0.612500011920929,0.35636091232299805
1,0.9251932501792908,0.9216058850288391,0.6020000576972961,0.612500011920929,0.3628866672515869
1,0.9191062450408936,0.9159284830093384,0.6000000238418579,0.6150000095367432,0.36670923233032227
1,0.9131258130073547,0.9103341698646545,0.6030000448226929,0.6200000047683716,0.3729212284088135
1,0.9072612524032593,0.9048423767089844,0.6030000448226929,0.6200000047683716,0.3766472339630127
1,0.9015158414840698,0.8994511961936951,0.6040000319480896,0.6225000023841858,0.382659912109375
1,0.8959033489227295,0.894184410572052,0.6030000448226929,0.6225000023841858,0.38712620735168457
1,0.8904192447662354,0.8890254497528076,0.6060000061988831,0.6225000023841858,0.39360570907592773
1,0.8850626349449158,0.8840035200119019,0.6060000061988831,0.6225000023841858,0.3974735736846924
1,0.8798264265060425,0.8790860176086426,0.609000027179718,0.6299999952316284,0.40349459648132324
1,0.874722957611084,0.8742713332176208,0.6100000143051147,0.6299999952316284,0.40757250785827637
1,0.8697567582130432,0.8695705533027649,0.6100000143051147,0.6299999952316284,0.41301655769348145
1,0.8649375438690186,0.8649766445159912,0.6110000014305115,0.6324999928474426,0.41677236557006836
1,0.8602403998374939,0.8604926466941833,0.6110000014305115,0.6324999928474426,0.4203314781188965
1,0.8556677103042603,0.8561115860939026,0.6110000014305115,0.6349999904632568,0.42415404319763184
1,0.8512183427810669,0.8518358469009399,0.6150000095367432,0.6349999904632568,0.42818403244018555
1,0.8468824625015259,0.8476752638816833,0.6170000433921814,0.6349999904632568,0.4344003200531006
1,0.842656135559082,0.8436315059661865,0.6190000176429749,0.6349999904632568,0.4378945827484131
1,0.8385332226753235,0.8396880626678467,0.6200000047683716,0.6349999904632568,0.44448232650756836
1,0.8345156908035278,0.8358620405197144,0.6190000176429749,0.6399999856948853,0.44832777976989746
1,0.8306008577346802,0.8321346044540405,0.6210000514984131,0.6424999833106995,0.45470190048217773
1,0.826777458190918,0.8285037875175476,0.6210000514984131,0.6449999809265137,0.4586222171783447
1,0.8230413794517517,0.8249674439430237,0.6240000128746033,0.6449999809265137,0.46407532691955566
1,0.8193843960762024,0.8215125203132629,0.625,0.6449999809265137,0.4681525230407715
1,0.8158016204833984,0.8181337118148804,0.628000020980835,0.6474999785423279,0.47324633598327637
1,0.812293291091919,0.8148229718208313,0.6290000081062317,0.6449999809265137,0.47730088233947754
1,0.80885910987854,0.8115715980529785,0.6290000081062317,0.6499999761581421,0.4808316230773926
1,0.805497407913208,0.8084006309509277,0.628000020980835,0.6449999809265137,0.4855935573577881
1,0.8021957874298096,0.8053058385848999,0.6300000548362732,0.6474999785423279,0.48954296112060547
1,0.7989559173583984,0.8022793531417847,0.6310000419616699,0.6474999785423279,0.49432921409606934
1,0.7957690954208374,0.7993150949478149,0.6340000033378601,0.6449999809265137,0.4979219436645508
1,0.7926253080368042,0.7964174747467041,0.6340000033378601,0.6499999761581421,0.5018198490142822
1,0.7895280718803406,0.7935660481452942,0.6340000033378601,0.6524999737739563,0.5066683292388916
1,0.7864806056022644,0.7907603979110718,0.6330000162124634,0.6549999713897705,0.5105056762695312
1,0.7834792733192444,0.7880124449729919,0.6340000033378601,0.6574999690055847,0.5160176753997803
1,0.7805191278457642,0.7853164672851562,0.6350000500679016,0.6599999666213989,0.519749641418457
1,0.7775900363922119,0.7826688885688782,0.64000004529953,0.6624999642372131,0.5248944759368896
1,0.7746902108192444,0.7800661325454712,0.6390000581741333,0.6674999594688416,0.5285506248474121
1,0.7718244791030884,0.7775173187255859,0.6390000581741333,0.6674999594688416,0.5324664115905762
1,0.768984317779541,0.775013267993927,0.6430000066757202,0.6699999570846558,0.5366084575653076
1,0.7661676406860352,0.7725476026535034,0.6450000405311584,0.6725000143051147,0.5405247211456299
1,0.7633839845657349,0.7701372504234314,0.6470000147819519,0.6775000095367432,0.5465593338012695
1,0.7606208920478821,0.7677678465843201,0.6490000486373901,0.6775000095367432,0.5512802600860596
1,0.7578817009925842,0.7654241323471069,0.6500000357627869,0.6825000047683716,0.5560622215270996
1,0.7551602125167847,0.7631229162216187,0.6510000228881836,0.6850000023841858,0.55989670753479
1,0.7524555921554565,0.7608605027198792,0.6510000228881836,0.6850000023841858,0.6564230918884277
1,0.7497802376747131,0.7586351633071899,0.6520000100135803,0.6850000023841858,0.6606409549713135
1,0.7471293807029724,0.7564372420310974,0.6530000567436218,0.6850000023841858,0.6668648719787598
1,0.744502067565918,0.7542659044265747,0.656000018119812,0.6850000023841858,0.6704881191253662
1,0.7418955564498901,0.7521138787269592,0.656000018119812,0.6850000023841858,0.6744098663330078
1,0.739304780960083,0.7499708533287048,0.659000039100647,0.6875,0.6785182952880859
1,0.7367234826087952,0.7478325366973877,0.659000039100647,0.6899999976158142,0.6821928024291992
1,0.7341468930244446,0.7457100749015808,0.6620000600814819,0.6899999976158142,0.6886205673217773
1,0.7315844893455505,0.7435933947563171,0.6650000214576721,0.6899999976158142,0.6932775974273682
1,0.7290417551994324,0.7414705157279968,0.6650000214576721,0.6899999976158142,0.6982483863830566
1,0.7265133261680603,0.7393367290496826,0.6680000424385071,0.6899999976158142,0.701911211013794
1,0.723999559879303,0.7371945381164551,0.675000011920929,0.6924999952316284,0.7084200382232666
1,0.721504271030426,0.7350537776947021,0.675000011920929,0.6924999952316284,0.7120726108551025
