run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5049147605895996,1.5048643350601196,0.25,0.25,0.0
1,1.5046403408050537,1.5045961141586304,0.25,0.25,0.03078460693359375
1,1.5043721199035645,1.5043374300003052,0.25,0.25,0.0350186824798584
1,1.504109263420105,1.5040873289108276,0.25,0.25,0.03834939002990723
1,1.5038440227508545,1.5038375854492188,0.25,0.25,0.041666269302368164
1,1.5035792589187622,1.5035865306854248,0.25,0.25,0.04682779312133789
1,1.5033172369003296,1.5033334493637085,0.25,0.25,0.05070185661315918
1,1.5030642747879028,1.5030772686004639,0.25,0.25,0.054294586181640625
1,1.502814769744873,1.5028278827667236,0.25,0.25,0.05750274658203125
1,1.5025701522827148,1.502578616142273,0.25,0.25,0.06366991996765137
1,1.5023280382156372,1.5023339986801147,0.25,0.25,0.06721091270446777
1,1.5020859241485596,1.5020915269851685,0.25,0.25,0.07044410705566406
1,1.501842737197876,1.5018486976623535,0.25,0.25,0.07404899597167969
1,1.5015977621078491,1.5016053915023804,0.25,0.25,0.07735490798950195
1,1.501350998878479,1.5013595819473267,0.25,0.25,0.08111357688903809
1,1.501106858253479,1.50111985206604,0.25,0.25,0.08439874649047852
1,1.5008635520935059,1.500886082649231,0.25,0.25,0.08754992485046387
1,1.5006235837936401,1.5006545782089233,0.25,0.25,0.1645810604095459
1,1.500382661819458,1.5004234313964844,0.25,0.25,0.1681523323059082
1,1.5001450777053833,1.5001928806304932,0.25,0.25,0.17186498641967773
1,1.4999098777770996,1.499962329864502,0.25,0.25,0.17598605155944824
1,1.4996780157089233,1.499732255935669,0.25,0.25,0.17984652519226074
1,1.499449372291565,1.4995019435882568,0.25,0.25,0.18314146995544434
1,1.499224066734314,1.499272346496582,0.25,0.25,0.1863093376159668
1,1.4989988803863525,1.4990428686141968,0.25,0.25,0.18990850448608398
1,1.498773455619812,1.4988148212432861,0.25,0.25,0.19551563262939453
1,1.4985475540161133,1.4985873699188232,0.25,0.25,0.19891023635864258
1,1.498321771621704,1.49836003780365,0.25,0.25,0.2021481990814209
1,1.4980955123901367,1.4981319904327393,0.25,0.25,0.20565366744995117
1,1.4978687763214111,1.4979045391082764,0.25,0.25,0.21095991134643555
1,1.4976435899734497,1.4976786375045776,0.25,0.25,0.21438288688659668
1,1.4974192380905151,1.4974524974822998,0.25,0.25,0.21777653694152832
1,1.497193455696106,1.4972282648086548,0.25,0.25,0.22112512588500977
1,1.4969682693481445,1.4970051050186157,0.25,0.25,0.22473597526550293
1,1.49674391746521,1.496781826019287,0.25,0.25,0.22802400588989258
1,1.4965202808380127,1.4965580701828003,0.25,0.25,0.23126459121704102
1,1.4962961673736572,1.4963337182998657,0.25,0.25,0.2345447540283203
1,1.4960719347000122,1.496109962463379,0.25,0.25,0.23833322525024414
1,1.4958473443984985,1.4958851337432861,0.25,0.25,0.2420814037322998
1,1.495622158050537,1.495660662651062,0.25,0.25,0.24547529220581055
1,1.4953970909118652,1.495435357093811,0.25,0.25,0.24866890907287598
1,1.4951717853546143,1.4952096939086914,0.25,0.25,0.2521193027496338
1,1.4949458837509155,1.4949836730957031,0.25,0.25,0.2562134265899658
