run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4588589668273926,1.4569605588912964,0.25,0.25,0.0
1,1.39290189743042,1.3911943435668945,0.25,0.25,0.03518056869506836
1,1.3401578664779663,1.3388346433639526,0.2750000059604645,0.26999998092651367,0.03987693786621094
1,1.2949579954147339,1.2943872213363647,0.42500001192092896,0.42499998211860657,0.04368162155151367
1,1.2550255060195923,1.2556471824645996,0.492000013589859,0.4949999749660492,0.04749941825866699
1,1.218545913696289,1.2201759815216064,0.5400000214576721,0.5324999690055847,0.05323457717895508
1,1.183944821357727,1.1859831809997559,0.5480000376701355,0.550000011920929,0.0569760799407959
1,1.1509090662002563,1.152948021888733,0.5610000491142273,0.5724999904632568,0.06355047225952148
1,1.1192234754562378,1.1210017204284668,0.6070000529289246,0.5924999713897705,0.06739401817321777
1,1.0890341997146606,1.0903692245483398,0.6330000162124634,0.625,0.0736396312713623
1,1.0607908964157104,1.061447262763977,0.6470000147819519,0.6599999666213989,0.07713484764099121
1,1.0340495109558105,1.0338423252105713,0.656000018119812,0.675000011920929,0.08288049697875977
1,1.0088454484939575,1.0075818300247192,0.6530000567436218,0.675000011920929,0.08648371696472168
1,0.9852471947669983,0.9827132225036621,0.6450000405311584,0.675000011920929,0.0901956558227539
1,0.9632163047790527,0.9593715071678162,0.6430000066757202,0.6775000095367432,0.09446382522583008
1,0.9427096843719482,0.9375659823417664,0.6420000195503235,0.6674999594688416,0.09800195693969727
1,0.9236903190612793,0.917268693447113,0.6340000033378601,0.6524999737739563,0.10449934005737305
1,0.9060418605804443,0.8984860777854919,0.6330000162124634,0.6349999904632568,0.19569945335388184
1,0.8899272680282593,0.8813734650611877,0.628000020980835,0.6274999976158142,0.1993567943572998
1,0.8753537535667419,0.8662484884262085,0.6240000128746033,0.6274999976158142,0.20597577095031738
1,0.8622732758522034,0.8531598448753357,0.6220000386238098,0.6324999928474426,0.20954418182373047
1,0.8505536317825317,0.8419016003608704,0.6170000433921814,0.6324999928474426,0.21586227416992188
1,0.8399006128311157,0.8321171402931213,0.6160000562667847,0.6349999904632568,0.21999073028564453
1,0.8300629258155823,0.8234717845916748,0.609000027179718,0.6274999976158142,0.22623515129089355
1,0.8208915591239929,0.8157618045806885,0.609000027179718,0.625,0.23000478744506836
1,0.8123160600662231,0.8089503645896912,0.6060000061988831,0.6175000071525574,0.23629307746887207
1,0.8042610883712769,0.8029496669769287,0.6030000448226929,0.612500011920929,0.23986339569091797
1,0.7965434193611145,0.7975908517837524,0.6000000238418579,0.6074999570846558,0.24655771255493164
1,0.7890466451644897,0.7926697731018066,0.5960000157356262,0.6100000143051147,0.25026893615722656
1,0.781607449054718,0.7880393862724304,0.5960000157356262,0.612500011920929,0.2567300796508789
1,0.7742301225662231,0.7835403680801392,0.5960000157356262,0.612500011920929,0.26056909561157227
1,0.7670131921768188,0.7793211340904236,0.6000000238418579,0.612500011920929,0.26738858222961426
1,0.7600247859954834,0.7754056453704834,0.6080000400543213,0.6274999976158142,0.27098655700683594
1,0.7532199025154114,0.7712352275848389,0.6150000095367432,0.6324999928474426,0.2770369052886963
1,0.7463923692703247,0.7665303945541382,0.6190000176429749,0.6324999928474426,0.28119659423828125
1,0.7394047975540161,0.7612655758857727,0.6220000386238098,0.637499988079071,0.28710412979125977
1,0.7323910593986511,0.7556254863739014,0.6290000081062317,0.6349999904632568,0.29045939445495605
1,0.7254602909088135,0.749656081199646,0.6310000419616699,0.637499988079071,0.2971687316894531
1,0.7186421155929565,0.7434899806976318,0.6320000290870667,0.6424999833106995,0.3009641170501709
1,0.7118229269981384,0.7371297478675842,0.6370000243186951,0.6474999785423279,0.30730366706848145
1,0.7049428224563599,0.7306883335113525,0.6370000243186951,0.6449999809265137,0.3109884262084961
1,0.6980106234550476,0.7241941690444946,0.6350000500679016,0.6449999809265137,0.318042516708374
1,0.6910158395767212,0.7177572846412659,0.6430000066757202,0.6449999809265137,0.3218388557434082
1,0.6839572787284851,0.7114388346672058,0.656000018119812,0.6649999618530273,0.32791757583618164
1,0.6769099831581116,0.7051734924316406,0.6650000214576721,0.675000011920929,0.3315696716308594
1,0.6699252724647522,0.6987863183021545,0.6720000505447388,0.6825000047683716,0.33815670013427734
1,0.6629824638366699,0.6921910047531128,0.6820000410079956,0.6875,0.34168028831481934
1,0.6560489535331726,0.6854174137115479,0.6920000314712524,0.699999988079071,0.34798240661621094
1,0.6491090059280396,0.6785861253738403,0.7000000476837158,0.7024999856948853,0.3514273166656494
1,0.6420960426330566,0.671610951423645,0.7080000042915344,0.7074999809265137,0.35807061195373535
1,0.6350284814834595,0.6645689606666565,0.718000054359436,0.7174999713897705,0.3613851070404053
1,0.6279758214950562,0.657504141330719,0.7310000061988831,0.7199999690055847,0.36796021461486816
1,0.6209138035774231,0.6503380537033081,0.7430000305175781,0.7199999690055847,0.3712804317474365
1,0.6138219833374023,0.6430974006652832,0.7510000467300415,0.73499995470047,0.3781607151031494
1,0.6066567897796631,0.6357832551002502,0.7580000162124634,0.7400000095367432,0.3815159797668457
1,0.5994164943695068,0.628375232219696,0.7640000581741333,0.7450000047683716,0.3883554935455322
1,0.5921544432640076,0.6208775639533997,0.7700000405311584,0.7549999952316284,0.39218926429748535
1,0.5848671793937683,0.613356351852417,0.7760000228881836,0.7599999904632568,0.3987758159637451
1,0.5775375962257385,0.605775773525238,0.7780000567436218,0.7674999833106995,0.4021914005279541
1,0.5701379179954529,0.5981641411781311,0.7800000309944153,0.7724999785423279,0.4087355136871338
1,0.5626888871192932,0.5905302166938782,0.7820000648498535,0.7749999761581421,0.4121987819671631
1,0.555237889289856,0.582877516746521,0.7830000519752502,0.7774999737739563,0.4187164306640625
1,0.5477919578552246,0.5752139091491699,0.7860000133514404,0.7774999737739563,0.4225609302520752
1,0.5403763651847839,0.5675153136253357,0.7920000553131104,0.7824999690055847,0.42923688888549805
1,0.5329680442810059,0.5597901344299316,0.7940000295639038,0.7824999690055847,0.4326972961425781
1,0.5255441069602966,0.5521075129508972,0.7940000295639038,0.7874999642372131,0.4393346309661865
1,0.5181248784065247,0.5445058941841125,0.800000011920929,0.7924999594688416,0.44275808334350586
1,0.510727047920227,0.5369665026664734,0.8010000586509705,0.7949999570846558,0.44966721534729004
1,0.503342866897583,0.5294275879859924,0.8060000538825989,0.8025000095367432,0.4547696113586426
1,0.4960190951824188,0.5219213366508484,0.8090000152587891,0.8025000095367432,0.4598677158355713
1,0.48872891068458557,0.5145160555839539,0.8160000443458557,0.8075000047683716,0.4636871814727783
1,0.48147350549697876,0.5071858167648315,0.8140000104904175,0.8100000023841858,0.4702112674713135
1,0.47423991560935974,0.49990391731262207,0.8140000104904175,0.8075000047683716,0.4740595817565918
1,0.46704915165901184,0.49274325370788574,0.8160000443458557,0.8075000047683716,0.48003101348876953
1,0.45989102125167847,0.4857105314731598,0.8200000524520874,0.8100000023841858,0.4836103916168213
1,0.4527807831764221,0.4787892997264862,0.8200000524520874,0.8174999952316284,0.4902634620666504
1,0.44577479362487793,0.4718688726425171,0.8260000348091125,0.8224999904632568,0.49393296241760254
1,0.4388366639614105,0.46485698223114014,0.8320000171661377,0.8299999833106995,0.5004847049713135
1,0.4319590628147125,0.45779702067375183,0.8330000638961792,0.8324999809265137,0.5038571357727051
1,0.4251561462879181,0.45082518458366394,0.8350000381469727,0.8349999785423279,0.5106668472290039
1,0.41841694712638855,0.44398513436317444,0.8370000123977661,0.8349999785423279,0.5144109725952148
1,0.4117724895477295,0.43730297684669495,0.8410000205039978,0.8299999833106995,0.5207147598266602
1,0.4051903486251831,0.4307005703449249,0.843000054359436,0.8274999856948853,0.5241920948028564
1,0.39867642521858215,0.424117773771286,0.843000054359436,0.8324999809265137,0.5307762622833252
1,0.39222949743270874,0.41756537556648254,0.8480000495910645,0.8349999785423279,0.5341570377349854
1,0.38586264848709106,0.41112151741981506,0.8520000576972961,0.8374999761581421,0.5405776500701904
1,0.37956827878952026,0.4047853946685791,0.8550000190734863,0.8399999737739563,0.5444328784942627
1,0.3733433783054352,0.3985859751701355,0.8600000143051147,0.8424999713897705,0.5511636734008789
1,0.36718228459358215,0.3924984633922577,0.8650000691413879,0.8424999713897705,0.5545814037322998
1,0.36113059520721436,0.3865407109260559,0.8680000305175781,0.8449999690055847,0.5611951351165771
1,0.3551945388317108,0.3806578814983368,0.8700000643730164,0.8449999690055847,0.5645699501037598
1,0.3493466079235077,0.3747459352016449,0.8740000128746033,0.8499999642372131,0.571122407913208
1,0.34355899691581726,0.3688262104988098,0.878000020980835,0.8549999594688416,0.5747246742248535
1,0.33787208795547485,0.36296501755714417,0.8820000290870667,0.85999995470047,0.581554651260376
1,0.332298219203949,0.3572511672973633,0.8880000710487366,0.8650000095367432,0.6749157905578613
1,0.326791912317276,0.3516729772090912,0.8950000405311584,0.8675000071525574,0.6789517402648926
1,0.3213633894920349,0.34620702266693115,0.8960000276565552,0.8675000071525574,0.6835243701934814
1,0.3160143494606018,0.3408440351486206,0.8970000147819519,0.8700000047683716,0.6869890689849854
1,0.31074628233909607,0.3355080783367157,0.9000000357627869,0.8700000047683716,0.6935770511627197
