run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4429435729980469,1.4419268369674683,0.16500000655651093,0.21249999105930328,0.0
1,1.4319260120391846,1.4311082363128662,0.18000000715255737,0.2175000011920929,0.03661084175109863
1,1.4211010932922363,1.4204150438308716,0.1810000091791153,0.2199999988079071,0.04219198226928711
1,1.4104406833648682,1.4098645448684692,0.21900001168251038,0.25,0.046581268310546875
1,1.4000178575515747,1.3995715379714966,0.27800002694129944,0.3024999797344208,0.05095529556274414
1,1.3898952007293701,1.3894877433776855,0.3530000150203705,0.35749998688697815,0.05631303787231445
1,1.3800644874572754,1.3796671628952026,0.4020000100135803,0.4124999940395355,0.06065964698791504
1,1.3705339431762695,1.3701047897338867,0.4140000343322754,0.4350000023841858,0.0654146671295166
1,1.361175775527954,1.3607655763626099,0.42100003361701965,0.429999977350235,0.06944036483764648
1,1.351990818977356,1.3516621589660645,0.4220000207424164,0.42499998211860657,0.07622385025024414
1,1.3429920673370361,1.3427799940109253,0.42100003361701965,0.41999998688697815,0.08069658279418945
1,1.334146499633789,1.3340582847595215,0.4220000207424164,0.41499999165534973,0.08630681037902832
1,1.3254930973052979,1.325528621673584,0.42100003361701965,0.41499999165534973,0.09107518196105957
1,1.3170981407165527,1.3173381090164185,0.4140000343322754,0.41749998927116394,0.09587621688842773
1,1.30888032913208,1.3093985319137573,0.4130000174045563,0.4099999964237213,0.10020136833190918
1,1.3007704019546509,1.301530122756958,0.41600000858306885,0.4050000011920929,0.10665297508239746
1,1.2926201820373535,1.293624758720398,0.4140000343322754,0.4025000035762787,0.1104736328125
1,1.2843265533447266,1.285563349723816,0.4190000295639038,0.4074999988079071,0.2079317569732666
1,1.275909662246704,1.277270793914795,0.4270000159740448,0.42499998211860657,0.21321678161621094
1,1.2674317359924316,1.2688556909561157,0.445000022649765,0.4325000047683716,0.21889376640319824
1,1.2589313983917236,1.2604689598083496,0.4780000150203705,0.45749998092651367,0.2229161262512207
1,1.2503734827041626,1.2521049976348877,0.5010000467300415,0.4749999940395355,0.22837352752685547
1,1.241810917854309,1.2437342405319214,0.5110000371932983,0.48499998450279236,0.23284268379211426
1,1.2332818508148193,1.2354021072387695,0.5160000324249268,0.5024999976158142,0.23840904235839844
1,1.224745750427246,1.2270922660827637,0.5250000357627869,0.5099999904632568,0.24231648445129395
1,1.2162132263183594,1.218751072883606,0.527999997138977,0.5174999833106995,0.24910950660705566
1,1.2076462507247925,1.2102649211883545,0.5270000100135803,0.5274999737739563,0.25298523902893066
1,1.1990647315979004,1.2016655206680298,0.5360000133514404,0.5349999666213989,0.25934457778930664
1,1.1905992031097412,1.1932419538497925,0.5320000052452087,0.5399999618530273,0.2629692554473877
1,1.1823756694793701,1.1849548816680908,0.5380000472068787,0.5424999594688416,0.26815223693847656
1,1.1742836236953735,1.1767454147338867,0.5420000553131104,0.5525000095367432,0.27188801765441895
1,1.1662921905517578,1.1686146259307861,0.5440000295639038,0.5550000071525574,0.2758293151855469
1,1.1583362817764282,1.1605547666549683,0.5470000505447388,0.5525000095367432,0.2808372974395752
1,1.1503812074661255,1.1525057554244995,0.5490000247955322,0.5600000023841858,0.28462767601013184
1,1.1424751281738281,1.1444514989852905,0.5540000200271606,0.5625,0.2889275550842285
1,1.1346018314361572,1.1364002227783203,0.5640000104904175,0.5774999856948853,0.29314732551574707
1,1.12676203250885,1.1283681392669678,0.5680000185966492,0.5849999785423279,0.298126220703125
1,1.1189786195755005,1.1203800439834595,0.5730000138282776,0.5874999761581421,0.30199241638183594
1,1.1112712621688843,1.112449288368225,0.5750000476837158,0.5924999713897705,0.30839967727661133
1,1.1036347150802612,1.1045546531677246,0.5770000219345093,0.5974999666213989,0.31253504753112793
1,1.096063256263733,1.0966970920562744,0.5820000171661377,0.6024999618530273,0.31922435760498047
1,1.088566541671753,1.088922142982483,0.5840000510215759,0.6049999594688416,0.32300758361816406
1,1.0811705589294434,1.081276297569275,0.5850000381469727,0.6100000143051147,0.3292062282562256
1,1.0738879442214966,1.0737583637237549,0.5870000123977661,0.6074999570846558,0.3336784839630127
1,1.0667088031768799,1.066368818283081,0.5910000205039978,0.612500011920929,0.34011387825012207
1,1.0596367120742798,1.059118390083313,0.5940000414848328,0.6074999570846558,0.3437826633453369
1,1.0526598691940308,1.0520331859588623,0.5940000414848328,0.6100000143051147,0.3485758304595947
1,1.0457868576049805,1.0450868606567383,0.597000002861023,0.6100000143051147,0.3530254364013672
1,1.039023518562317,1.0382429361343384,0.6000000238418579,0.6100000143051147,0.3584589958190918
1,1.0323537588119507,1.0315191745758057,0.5990000367164612,0.6100000143051147,0.36247777938842773
1,1.0257648229599,1.0249115228652954,0.6010000109672546,0.6049999594688416,0.3693389892578125
1,1.019254446029663,1.0184082984924316,0.5960000157356262,0.6150000095367432,0.374098539352417
1,1.0128226280212402,1.0119926929473877,0.597000002861023,0.612500011920929,0.3799169063568115
1,1.006470799446106,1.0056800842285156,0.597000002861023,0.612500011920929,0.3839278221130371
1,1.0001996755599976,0.9994593858718872,0.5980000495910645,0.6150000095367432,0.3900730609893799
1,0.9940105676651001,0.993340253829956,0.6000000238418579,0.6150000095367432,0.39425230026245117
