run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4290626049041748,1.4218958616256714,0.25,0.25,0.0
1,1.4201918840408325,1.4127999544143677,0.2850000262260437,0.2775000035762787,0.031423330307006836
1,1.4117374420166016,1.4041699171066284,0.3020000159740448,0.3174999952316284,0.03618121147155762
1,1.4036264419555664,1.395912766456604,0.3140000104904175,0.32499998807907104,0.040008544921875
1,1.395714282989502,1.3878674507141113,0.32500001788139343,0.3375000059604645,0.04399418830871582
1,1.3879921436309814,1.3799633979797363,0.33500000834465027,0.35249999165534973,0.05016040802001953
1,1.3804256916046143,1.3721815347671509,0.3440000116825104,0.35749998688697815,0.054439544677734375
1,1.372836947441101,1.3644241094589233,0.3500000238418579,0.367499977350235,0.061456918716430664
1,1.3653777837753296,1.3567900657653809,0.35500001907348633,0.375,0.06571555137634277
1,1.3580535650253296,1.3492920398712158,0.3580000102519989,0.3774999976158142,0.07166147232055664
1,1.35091233253479,1.3419586420059204,0.3630000054836273,0.38999998569488525,0.07561898231506348
1,1.3439539670944214,1.3348100185394287,0.37400001287460327,0.4099999964237213,0.08144927024841309
1,1.3370990753173828,1.327817678451538,0.39500001072883606,0.41749998927116394,0.08550262451171875
1,1.3303650617599487,1.3209325075149536,0.41600000858306885,0.4325000047683716,0.09227538108825684
1,1.3237144947052002,1.3141056299209595,0.43400001525878906,0.4350000023841858,0.09599661827087402
1,1.3171932697296143,1.3073371648788452,0.4390000104904175,0.44749999046325684,0.09955620765686035
1,1.3107411861419678,1.300629734992981,0.44600000977516174,0.4650000035762787,0.10400700569152832
1,1.304331660270691,1.2939833402633667,0.4620000123977661,0.47749999165534973,0.19839048385620117
1,1.2979596853256226,1.2873351573944092,0.4650000333786011,0.47749999165534973,0.2023775577545166
1,1.291579008102417,1.2806992530822754,0.4780000150203705,0.48249998688697815,0.20885133743286133
1,1.2851617336273193,1.2740360498428345,0.48000001907348633,0.4949999749660492,0.21241164207458496
1,1.278678297996521,1.2672853469848633,0.4880000352859497,0.5024999976158142,0.21871399879455566
1,1.2720885276794434,1.2604562044143677,0.4930000305175781,0.5074999928474426,0.22283267974853516
1,1.2653940916061401,1.2534987926483154,0.5020000338554382,0.5099999904632568,0.22894573211669922
1,1.2585774660110474,1.2464020252227783,0.5360000133514404,0.5399999618530273,0.23284578323364258
1,1.2516201734542847,1.239156723022461,0.5790000557899475,0.5774999856948853,0.23740792274475098
1,1.2445200681686401,1.2317527532577515,0.6130000352859497,0.6074999570846558,0.24141883850097656
1,1.2372628450393677,1.2241864204406738,0.6230000257492065,0.6474999785423279,0.24510550498962402
