run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.363084077835083,1.3670954704284668,0.2980000078678131,0.29749998450279236,0.0
1,1.3236204385757446,1.3273208141326904,0.45100003480911255,0.4274999797344208,0.03841567039489746
1,1.2853832244873047,1.2888909578323364,0.5509999990463257,0.5374999642372131,0.04334855079650879
1,1.250024676322937,1.2529536485671997,0.5960000157356262,0.5824999809265137,0.04721832275390625
1,1.217220425605774,1.219638705253601,0.6390000581741333,0.6324999928474426,0.05055499076843262
1,1.1875791549682617,1.1898486614227295,0.6450000405311584,0.637499988079071,0.054198503494262695
1,1.1610921621322632,1.1634668111801147,0.6430000066757202,0.6424999833106995,0.057727813720703125
1,1.1360846757888794,1.1385027170181274,0.64000004529953,0.6449999809265137,0.06318092346191406
1,1.1121677160263062,1.114511251449585,0.64000004529953,0.6474999785423279,0.06644034385681152
1,1.0890636444091797,1.0911917686462402,0.6410000324249268,0.6474999785423279,0.06980633735656738
1,1.0667842626571655,1.0684374570846558,0.6480000019073486,0.6499999761581421,0.07346034049987793
1,1.0451884269714355,1.0462961196899414,0.6520000100135803,0.6599999666213989,0.0789787769317627
1,1.0241788625717163,1.0246129035949707,0.6530000567436218,0.6725000143051147,0.08244705200195312
1,1.0038203001022339,1.0034664869308472,0.6570000052452087,0.675000011920929,0.08633852005004883
1,0.9840887784957886,0.9829376935958862,0.6580000519752502,0.675000011920929,0.08991503715515137
1,0.9649496674537659,0.9631435871124268,0.6620000600814819,0.6775000095367432,0.09375381469726562
1,0.9463953375816345,0.9440019726753235,0.6660000085830688,0.6825000047683716,0.09740900993347168
1,0.9284439086914062,0.9254490733146667,0.6660000085830688,0.6850000023841858,0.17838311195373535
1,0.9109365940093994,0.9074569940567017,0.6660000085830688,0.6850000023841858,0.1818394660949707
1,0.8938047885894775,0.8900269865989685,0.6650000214576721,0.6875,0.18518567085266113
1,0.8769938349723816,0.8730847835540771,0.6720000505447388,0.6875,0.18880009651184082
1,0.8607479929924011,0.8566855788230896,0.6840000152587891,0.6949999928474426,0.19433975219726562
1,0.8455349802970886,0.8413432240486145,0.6910000443458557,0.7099999785423279,0.19786429405212402
1,0.8312808275222778,0.8268911242485046,0.690000057220459,0.7199999690055847,0.20126771926879883
1,0.8178362846374512,0.8131775856018066,0.6970000267028809,0.7199999690055847,0.20527243614196777
1,0.8050104379653931,0.799946665763855,0.7010000348091125,0.7249999642372131,0.21042156219482422
1,0.7927427887916565,0.7871110439300537,0.7020000219345093,0.7249999642372131,0.21367359161376953
1,0.7809374332427979,0.7747205495834351,0.706000030040741,0.7299999594688416,0.2173595428466797
