run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3392401933670044,1.3405804634094238,0.30100002884864807,0.3149999976158142,0.0
1,1.3366224765777588,1.3379886150360107,0.3050000071525574,0.3174999952316284,0.03295779228210449
1,1.334020733833313,1.3354120254516602,0.3050000071525574,0.3199999928474426,0.037839651107788086
1,1.3314367532730103,1.3328466415405273,0.3100000023841858,0.32249999046325684,0.04259061813354492
1,1.3288708925247192,1.3303009271621704,0.3110000193119049,0.32249999046325684,0.04698967933654785
1,1.326324224472046,1.3277621269226074,0.31200000643730164,0.32249999046325684,0.05106377601623535
1,1.3237992525100708,1.325241208076477,0.3150000274181366,0.32249999046325684,0.05769777297973633
1,1.3212945461273193,1.3227436542510986,0.320000022649765,0.32249999046325684,0.06195855140686035
1,1.3188060522079468,1.320265531539917,0.32600000500679016,0.32499998807907104,0.06746172904968262
1,1.316338062286377,1.3178097009658813,0.32600000500679016,0.32749998569488525,0.07196164131164551
1,1.3138837814331055,1.3153672218322754,0.33100003004074097,0.32999998331069946,0.07743668556213379
1,1.3114509582519531,1.3129489421844482,0.33400002121925354,0.32999998331069946,0.08133077621459961
1,1.3090379238128662,1.310543417930603,0.3370000123977661,0.3349999785423279,0.0876917839050293
1,1.3066372871398926,1.308142900466919,0.33800002932548523,0.3349999785423279,0.09142017364501953
1,1.3042471408843994,1.3057457208633423,0.33800002932548523,0.3375000059604645,0.09766530990600586
1,1.3018662929534912,1.3033641576766968,0.3400000035762787,0.3425000011920929,0.10216283798217773
1,1.2994955778121948,1.3009968996047974,0.34300002455711365,0.3449999988079071,0.10800647735595703
1,1.2971367835998535,1.2986359596252441,0.37700000405311584,0.375,0.20319676399230957
1,1.2947907447814941,1.2962861061096191,0.4020000100135803,0.4099999964237213,0.20951199531555176
1,1.2924585342407227,1.2939473390579224,0.42900002002716064,0.4375,0.21335244178771973
1,1.290137529373169,1.2916287183761597,0.4440000355243683,0.4449999928474426,0.21970558166503906
1,1.287837028503418,1.2893284559249878,0.4580000340938568,0.4599999785423279,0.2235264778137207
1,1.2855496406555176,1.2870482206344604,0.47300001978874207,0.4699999988079071,0.22997307777404785
1,1.2832744121551514,1.2847880125045776,0.48900002241134644,0.48249998688697815,0.23350119590759277
1,1.2810002565383911,1.2825331687927246,0.5,0.48249998688697815,0.24026036262512207
1,1.278735637664795,1.2802821397781372,0.5120000243186951,0.4975000023841858,0.24374079704284668
1,1.2764811515808105,1.278038740158081,0.5200000405311584,0.5074999928474426,0.24991679191589355
1,1.2742291688919067,1.2757935523986816,0.5350000262260437,0.5249999761581421,0.25374436378479004
1,1.2719813585281372,1.2735447883605957,0.550000011920929,0.5399999618530273,0.2600569725036621
1,1.269731044769287,1.271295428276062,0.5590000152587891,0.5475000143051147,0.2641794681549072
1,1.2674764394760132,1.2690443992614746,0.5700000524520874,0.5450000166893005,0.27024388313293457
1,1.2652207612991333,1.2667980194091797,0.5770000219345093,0.5475000143051147,0.2739553451538086
1,1.2629646062850952,1.2645556926727295,0.5820000171661377,0.5550000071525574,0.28045034408569336
