run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4133505821228027,1.4099044799804688,0.0950000062584877,0.07249999791383743,0.0
1,1.4101508855819702,1.4066729545593262,0.09700000286102295,0.07249999791383743,0.04265642166137695
1,1.406960129737854,1.4034489393234253,0.0990000069141388,0.07249999791383743,0.049216270446777344
1,1.40377676486969,1.400243878364563,0.09700000286102295,0.07750000059604645,0.05315446853637695
1,1.4006128311157227,1.3970469236373901,0.0990000069141388,0.07999999821186066,0.05667281150817871
1,1.3974727392196655,1.3938493728637695,0.10200000554323196,0.08500000089406967,0.06011152267456055
1,1.3943568468093872,1.3906652927398682,0.10200000554323196,0.08249999582767487,0.0638573169708252
1,1.3912639617919922,1.3874915838241577,0.09800000488758087,0.08249999582767487,0.06993746757507324
1,1.388202428817749,1.3843516111373901,0.09400000423192978,0.07750000059604645,0.07415199279785156
1,1.385188102722168,1.381253719329834,0.08400000631809235,0.07999999821186066,0.07921862602233887
1,1.3822052478790283,1.378190279006958,0.07700000703334808,0.07999999821186066,0.08303236961364746
1,1.3792496919631958,1.3751643896102905,0.07100000232458115,0.07499999552965164,0.08679604530334473
1,1.376334309577942,1.3721718788146973,0.06700000166893005,0.07249999791383743,0.09046769142150879
1,1.3734560012817383,1.369225025177002,0.06400000303983688,0.07499999552965164,0.0947422981262207
1,1.3706146478652954,1.3663206100463867,0.08100000023841858,0.0925000011920929,0.10070180892944336
1,1.367807149887085,1.3634566068649292,0.11400000751018524,0.11999999731779099,0.1045083999633789
1,1.3650333881378174,1.3606326580047607,0.1469999998807907,0.14999999105930328,0.10994529724121094
1,1.3622952699661255,1.3578307628631592,0.17000000178813934,0.17249999940395355,0.20435285568237305
1,1.3595895767211914,1.3550549745559692,0.19500000774860382,0.2175000011920929,0.2085118293762207
1,1.3569163084030151,1.3523176908493042,0.2200000137090683,0.23250000178813934,0.21338558197021484
1,1.3542733192443848,1.3496081829071045,0.24700000882148743,0.2549999952316284,0.2173309326171875
1,1.3516594171524048,1.3469305038452148,0.2670000195503235,0.26499998569488525,0.2223503589630127
1,1.3490675687789917,1.3442845344543457,0.281000018119812,0.2874999940395355,0.2258777618408203
1,1.34649658203125,1.3416633605957031,0.29500001668930054,0.29999998211860657,0.22950363159179688
1,1.343947172164917,1.3390703201293945,0.3160000145435333,0.32749998569488525,0.23302245140075684
1,1.3414196968078613,1.3364988565444946,0.35600000619888306,0.3700000047683716,0.23699426651000977
1,1.3389229774475098,1.3339463472366333,0.3790000081062317,0.38499999046325684,0.2431936264038086
1,1.3364413976669312,1.331417441368103,0.398000031709671,0.3974999785423279,0.2479848861694336
1,1.333975076675415,1.328910231590271,0.40700000524520874,0.4050000011920929,0.2531015872955322
1,1.3315155506134033,1.3264156579971313,0.4140000343322754,0.4124999940395355,0.2565650939941406
1,1.3290632963180542,1.3239291906356812,0.4270000159740448,0.41499999165534973,0.2630155086517334
1,1.3266279697418213,1.321456789970398,0.4320000112056732,0.42249998450279236,0.2669808864593506
1,1.3241932392120361,1.3190001249313354,0.4410000145435333,0.42499998211860657,0.27205777168273926
1,1.321760892868042,1.3165557384490967,0.4490000307559967,0.429999977350235,0.2759544849395752
1,1.319329023361206,1.3141124248504639,0.4650000333786011,0.4424999952316284,0.2799556255340576
1,1.3169001340866089,1.311678409576416,0.47600001096725464,0.4599999785423279,0.2852029800415039
1,1.314469337463379,1.309256911277771,0.48500001430511475,0.4749999940395355,0.28902506828308105
1,1.312038779258728,1.3068420886993408,0.49500003457069397,0.492499977350235,0.29400062561035156
1,1.309615135192871,1.3044302463531494,0.49900001287460327,0.5024999976158142,0.2977874279022217
1,1.3071982860565186,1.3020308017730713,0.5020000338554382,0.5024999976158142,0.30441880226135254
1,1.304784893989563,1.2996430397033691,0.503000020980835,0.5099999904632568,0.3084726333618164
1,1.3023769855499268,1.2972745895385742,0.5100000500679016,0.5149999856948853,0.313800573348999
1,1.2999751567840576,1.2949055433273315,0.5100000500679016,0.5174999833106995,0.31756114959716797
1,1.297576665878296,1.2925360202789307,0.5110000371932983,0.5174999833106995,0.3216288089752197
1,1.2951810359954834,1.2901697158813477,0.5130000114440918,0.5149999856948853,0.3256876468658447
1,1.2927851676940918,1.287807822227478,0.51500004529953,0.5149999856948853,0.3297119140625
1,1.2903902530670166,1.285446047782898,0.51500004529953,0.512499988079071,0.3345184326171875
1,1.287997841835022,1.2830926179885864,0.5170000195503235,0.5149999856948853,0.3384683132171631
1,1.28561270236969,1.2807496786117554,0.5180000066757202,0.5174999833106995,0.34476137161254883
1,1.283228874206543,1.2784141302108765,0.5190000534057617,0.5174999833106995,0.3487215042114258
1,1.2808499336242676,1.2760924100875854,0.5220000147819519,0.5199999809265137,0.35236382484436035
1,1.2784855365753174,1.2737860679626465,0.5230000019073486,0.5249999761581421,0.3560218811035156
1,1.2761319875717163,1.2714914083480835,0.5210000276565552,0.5249999761581421,0.3594508171081543
1,1.273794174194336,1.269203543663025,0.5210000276565552,0.5274999737739563,0.36565065383911133
1,1.2714704275131226,1.2669280767440796,0.5190000534057617,0.5274999737739563,0.3692030906677246
1,1.2691619396209717,1.2646610736846924,0.5210000276565552,0.5274999737739563,0.375643253326416
1,1.2668629884719849,1.262406587600708,0.5160000324249268,0.5299999713897705,0.37922072410583496
1,1.264573097229004,1.2601521015167236,0.5160000324249268,0.5274999737739563,0.3830389976501465
1,1.2622894048690796,1.2579020261764526,0.5160000324249268,0.5274999737739563,0.3869516849517822
1,1.2600075006484985,1.2556493282318115,0.5160000324249268,0.5274999737739563,0.3905189037322998
1,1.257725477218628,1.2534034252166748,0.5160000324249268,0.5249999761581421,0.39627718925476074
1,1.2554478645324707,1.251166820526123,0.5180000066757202,0.5224999785423279,0.40052199363708496
