run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4027953147888184,1.4035588502883911,0.25,0.25,0.0
1,1.3863275051116943,1.386931300163269,0.2410000115633011,0.2449999898672104,0.03574061393737793
1,1.3708746433258057,1.3713264465332031,0.22500000894069672,0.22499999403953552,0.04081225395202637
1,1.3561272621154785,1.3564040660858154,0.23000000417232513,0.22749999165534973,0.044663429260253906
1,1.342182993888855,1.342343807220459,0.2370000183582306,0.25999999046325684,0.050043344497680664
1,1.3291239738464355,1.3291512727737427,0.24700000882148743,0.2824999988079071,0.053727149963378906
1,1.316754937171936,1.3167399168014526,0.26200002431869507,0.29999998211860657,0.05968332290649414
1,1.3050974607467651,1.3047887086868286,0.30400002002716064,0.32749998569488525,0.06348252296447754
1,1.2942522764205933,1.2934749126434326,0.3790000081062317,0.4350000023841858,0.0695047378540039
1,1.2839469909667969,1.2828313112258911,0.46400001645088196,0.48249998688697815,0.073333740234375
1,1.2739536762237549,1.27260160446167,0.492000013589859,0.5199999809265137,0.08027005195617676
1,1.2641137838363647,1.2624925374984741,0.5320000052452087,0.5525000095367432,0.08431339263916016
1,1.2543953657150269,1.2524508237838745,0.5540000200271606,0.5550000071525574,0.09011435508728027
1,1.2447609901428223,1.2425554990768433,0.5760000348091125,0.5874999761581421,0.09340143203735352
1,1.235229730606079,1.2328156232833862,0.609000027179718,0.6049999594688416,0.09719061851501465
1,1.2257918119430542,1.2231059074401855,0.6270000338554382,0.6274999976158142,0.10083127021789551
1,1.2164171934127808,1.2134900093078613,0.6330000162124634,0.6449999809265137,0.10440301895141602
1,1.2071210145950317,1.2039436101913452,0.6320000290870667,0.6524999737739563,0.201324462890625
1,1.1979269981384277,1.1944621801376343,0.6420000195503235,0.6499999761581421,0.20563888549804688
1,1.1887909173965454,1.1850814819335938,0.6470000147819519,0.6524999737739563,0.21194934844970703
1,1.179647445678711,1.1757088899612427,0.6480000019073486,0.6399999856948853,0.2159562110900879
1,1.170445203781128,1.16628098487854,0.6520000100135803,0.6399999856948853,0.22210049629211426
1,1.1611970663070679,1.156741976737976,0.6510000228881836,0.637499988079071,0.22618770599365234
1,1.1518980264663696,1.1471210718154907,0.6540000438690186,0.6399999856948853,0.23215937614440918
1,1.142575979232788,1.1374707221984863,0.6520000100135803,0.6474999785423279,0.2361128330230713
1,1.1332265138626099,1.1277521848678589,0.656000018119812,0.6574999690055847,0.2412738800048828
1,1.1238629817962646,1.117977261543274,0.6580000519752502,0.6574999690055847,0.2447032928466797
1,1.1144917011260986,1.1081687211990356,0.6610000133514404,0.6599999666213989,0.24867939949035645
1,1.1051290035247803,1.098332166671753,0.6600000262260437,0.6725000143051147,0.2530205249786377
1,1.0957894325256348,1.0884830951690674,0.659000039100647,0.6775000095367432,0.25704121589660645
1,1.0864819288253784,1.078628420829773,0.659000039100647,0.6775000095367432,0.2631967067718506
1,1.077203392982483,1.0687892436981201,0.6620000600814819,0.6825000047683716,0.26703310012817383
1,1.067976713180542,1.0589878559112549,0.6620000600814819,0.6875,0.27303242683410645
1,1.0588154792785645,1.0492318868637085,0.6610000133514404,0.6949999928474426,0.27709269523620605
1,1.049727439880371,1.0395358800888062,0.6620000600814819,0.699999988079071,0.28342247009277344
1,1.040727138519287,1.029919981956482,0.6640000343322754,0.7074999809265137,0.287294864654541
1,1.0318337678909302,1.0204044580459595,0.6620000600814819,0.7049999833106995,0.29329657554626465
1,1.0230612754821777,1.0109963417053223,0.6610000133514404,0.7024999856948853,0.2970101833343506
1,1.014413833618164,1.0017149448394775,0.6610000133514404,0.7049999833106995,0.30373144149780273
1,1.0058996677398682,0.9925664663314819,0.6620000600814819,0.7049999833106995,0.30748486518859863
1,0.99753338098526,0.9835633635520935,0.6620000600814819,0.7074999809265137,0.3137471675872803
1,0.989315390586853,0.9747172594070435,0.6630000472068787,0.7074999809265137,0.31777501106262207
1,0.9812572598457336,0.9660292267799377,0.6640000343322754,0.7124999761581421,0.3237264156341553
1,0.9733642339706421,0.9575145244598389,0.6630000472068787,0.7149999737739563,0.3276395797729492
1,0.9656440019607544,0.9491825699806213,0.6620000600814819,0.7124999761581421,0.3343946933746338
1,0.9581025242805481,0.9410313367843628,0.6620000600814819,0.7124999761581421,0.3381822109222412
1,0.9507386088371277,0.9330765604972839,0.6630000472068787,0.7124999761581421,0.344329833984375
1,0.9435631632804871,0.9253215193748474,0.6640000343322754,0.7124999761581421,0.34840941429138184
1,0.9365625977516174,0.9177772402763367,0.6630000472068787,0.7124999761581421,0.35492992401123047
1,0.9297333359718323,0.9104312062263489,0.6640000343322754,0.7124999761581421,0.3586409091949463
1,0.923036515712738,0.9032566547393799,0.6650000214576721,0.7124999761581421,0.36490654945373535
1,0.916446328163147,0.8962527513504028,0.6640000343322754,0.7099999785423279,0.3686649799346924
1,0.9099913239479065,0.8894503116607666,0.6640000343322754,0.7099999785423279,0.3748946189880371
1,0.9036515355110168,0.8828204274177551,0.6640000343322754,0.7099999785423279,0.37874794006347656
1,0.8974307179450989,0.8763657212257385,0.6640000343322754,0.7124999761581421,0.38533830642700195
1,0.8913483619689941,0.8700830340385437,0.6650000214576721,0.7124999761581421,0.38918209075927734
1,0.8854027986526489,0.8639403581619263,0.6650000214576721,0.7124999761581421,0.3955094814300537
1,0.8795924782752991,0.8579651713371277,0.6650000214576721,0.7149999737739563,0.3990139961242676
1,0.8739242553710938,0.8521652221679688,0.6650000214576721,0.7124999761581421,0.40475940704345703
1,0.8683865070343018,0.8465320467948914,0.6650000214576721,0.7124999761581421,0.40828824043273926
