run_id,train_loss,test_loss,train_acc,test_acc,time
1,2.307555675506592,2.3070828914642334,0.10179999470710754,0.1062999963760376,0
1,2.3199336528778076,2.3221404552459717,0.1000399962067604,0.10019999742507935,0.39498400688171387
1,2.3667733669281006,2.3939974308013916,0.10047999769449234,0.10009999573230743,0.8458864688873291
1,2.3126842975616455,2.31591534614563,0.0999399945139885,0.09999999403953552,1.193756341934204
1,2.3029372692108154,2.3039352893829346,0.10023999959230423,0.09999999403953552,1.6287498474121094
1,2.3027920722961426,2.30313777923584,0.10043999552726746,0.10019999742507935,1.9876039028167725
1,2.302651882171631,2.30265736579895,0.10006000101566315,0.0997999981045723,2.4518067836761475
1,2.302608013153076,2.3024723529815674,0.1000399962067604,0.09999999403953552,2.9312732219696045
1,2.302863359451294,2.302532196044922,0.09999999403953552,0.09989999979734421,3.2896125316619873
1,2.3026070594787598,2.3026304244995117,0.1000399962067604,0.09989999979734421,3.7680752277374268
1,2.302555561065674,2.3028528690338135,0.09999999403953552,0.0997999981045723,4.140418291091919
1,2.302676200866699,2.303145408630371,0.10001999884843826,0.0997999981045723,4.602874517440796
1,2.3025097846984863,2.302696943283081,0.1000399962067604,0.0997999981045723,4.970064878463745
1,2.302276134490967,2.3022897243499756,0.10012000054121017,0.10009999573230743,5.3882951736450195
1,2.302351474761963,2.303104877471924,0.10001999884843826,0.09999999403953552,5.717677116394043
1,2.3023650646209717,2.3036556243896484,0.0999399945139885,0.09999999403953552,6.160646438598633
1,2.3152058124542236,2.3167290687561035,0.1013999953866005,0.10029999911785126,6.492115497589111
1,2.3027913570404053,2.3017539978027344,0.10009999573230743,0.09999999403953552,6.917990684509277
1,2.3075928688049316,2.3040125370025635,0.10063999891281128,0.10099999606609344,7.270054578781128
1,2.301353693008423,2.3005173206329346,0.10303999483585358,0.10339999943971634,7.722600698471069
1,2.3008639812469482,2.2996163368225098,0.10291999578475952,0.10339999943971634,8.068438291549683
1,2.3017070293426514,2.301074266433716,0.10105999559164047,0.10179999470710754,8.493566274642944
1,2.3015875816345215,2.3010332584381104,0.10167999565601349,0.10199999809265137,8.843674898147583
1,2.301487445831299,2.3007752895355225,0.10179999470710754,0.10269999504089355,9.286863088607788
1,2.3012638092041016,2.3013036251068115,0.10142000019550323,0.1014999970793724,9.635797262191772
1,2.3011481761932373,2.3014979362487793,0.10179999470710754,0.10099999606609344,10.132367372512817
1,2.300994634628296,2.3006844520568848,0.10131999850273132,0.10170000046491623,10.586268663406372
1,2.3019795417785645,2.3009657859802246,0.10115999728441238,0.1014999970793724,10.963165044784546
1,2.3016226291656494,2.3005621433258057,0.10105999559164047,0.10189999639987946,11.459980249404907
1,2.3015496730804443,2.301161050796509,0.1013999953866005,0.1014999970793724,11.85100531578064
1,2.301706075668335,2.3010740280151367,0.10080000013113022,0.1014999970793724,12.327979803085327
1,2.3016955852508545,2.3010668754577637,0.10136000066995621,0.10119999945163727,12.713443040847778
1,2.3016183376312256,2.3009719848632812,0.10102000087499619,0.10209999978542328,13.178785800933838
1,2.3012120723724365,2.3007912635803223,0.10130000114440918,0.10119999945163727,13.551346778869629
1,2.3016703128814697,2.3008813858032227,0.10099999606609344,0.10199999809265137,14.006127834320068
1,2.3016321659088135,2.3021953105926514,0.10095999389886856,0.10119999945163727,14.356539726257324
1,2.3018949031829834,2.30203914642334,0.10091999918222427,0.1005999967455864,14.800076723098755
1,2.3019518852233887,2.301959991455078,0.10085999965667725,0.10080000013113022,15.154505014419556
1,2.302063226699829,2.302093267440796,0.10047999769449234,0.10040000081062317,15.604655504226685
1,2.3021087646484375,2.3021395206451416,0.10057999938726425,0.1005999967455864,15.969614028930664
1,2.302187919616699,2.302210569381714,0.10040000081062317,0.10040000081062317,16.446861505508423
1,2.302151679992676,2.3019893169403076,0.10049999505281448,0.10080000013113022,16.861598253250122
1,2.3021130561828613,2.3019537925720215,0.1003199964761734,0.10040000081062317,17.372549533843994
1,2.3023579120635986,2.3020474910736084,0.10023999959230423,0.10019999742507935,17.75208067893982
1,2.3023200035095215,2.3021013736724854,0.10025999695062637,0.10019999742507935,18.19963812828064
1,2.3024210929870605,2.302175998687744,0.10027999430894852,0.10019999742507935,18.64869523048401
1,2.3023953437805176,2.302172899246216,0.10019999742507935,0.10019999742507935,19.004746198654175
1,2.302398920059204,2.302067995071411,0.1001800000667572,0.10019999742507935,19.479198932647705
1,2.3024048805236816,2.3021819591522217,0.1000399962067604,0.10019999742507935,19.86797332763672
1,2.3023791313171387,2.3023390769958496,0.10013999789953232,0.09950000047683716,20.33532214164734
1,2.3023173809051514,2.302187204360962,0.10015999525785446,0.10009999573230743,20.727844715118408
1,2.302337646484375,2.3022022247314453,0.10027999430894852,0.10019999742507935,21.195643663406372
1,2.3023128509521484,2.3022985458374023,0.10023999959230423,0.10019999742507935,21.582149505615234
1,2.3023579120635986,2.302337646484375,0.10025999695062637,0.10009999573230743,22.07885980606079
1,2.3023436069488525,2.3024308681488037,0.1000399962067604,0.09989999979734421,22.48751473426819
1,2.302356481552124,2.3024206161499023,0.1001800000667572,0.10009999573230743,23.01441788673401
1,2.3023433685302734,2.3024492263793945,0.10019999742507935,0.09999999403953552,23.418666124343872
1,2.3024020195007324,2.302406072616577,0.10025999695062637,0.09999999403953552,23.872772216796875
1,2.3024065494537354,2.30232834815979,0.1001800000667572,0.09999999403953552,24.236684560775757
1,2.3023147583007812,2.3023505210876465,0.10015999525785446,0.0997999981045723,24.692376852035522
1,2.3023455142974854,2.3023321628570557,0.1003199964761734,0.10009999573230743,25.06027626991272
1,2.3023366928100586,2.302337884902954,0.10025999695062637,0.09999999403953552,25.513310432434082
1,2.302506446838379,2.302342176437378,0.10007999837398529,0.10009999573230743,25.865228176116943
1,2.302400588989258,2.3021326065063477,0.10015999525785446,0.10019999742507935,26.281881093978882
1,2.3022732734680176,2.302037000656128,0.10023999959230423,0.10049999505281448,26.74218511581421
1,2.3022899627685547,2.30206036567688,0.10037999600172043,0.10019999742507935,27.09929919242859
1,2.3022830486297607,2.3021371364593506,0.10037999600172043,0.10049999505281448,27.54104256629944
1,2.3022875785827637,2.3021605014801025,0.10025999695062637,0.10029999911785126,27.90124821662903
1,2.302297353744507,2.3023338317871094,0.10012000054121017,0.09969999641180038,28.361760139465332
1,2.3023011684417725,2.3020660877227783,0.10033999383449554,0.1005999967455864,28.736207723617554
1,2.3023786544799805,2.3022279739379883,0.10021999478340149,0.10019999742507935,30.71528124809265
1,2.3022494316101074,2.302175283432007,0.10040000081062317,0.10029999911785126,31.058449029922485
1,2.3022878170013428,2.30220890045166,0.10037999600172043,0.10080000013113022,31.493704080581665
1,2.3022537231445312,2.3021790981292725,0.10033999383449554,0.1005999967455864,31.83749222755432
1,2.3021838665008545,2.302168607711792,0.10041999816894531,0.10040000081062317,32.27774906158447
1,2.3029277324676514,2.3029303550720215,0.10037999600172043,0.10009999573230743,32.61879348754883
1,2.302562713623047,2.302617311477661,0.10023999959230423,0.10029999911785126,33.08320236206055
1,2.302539348602295,2.3025054931640625,0.10001999884843826,0.10019999742507935,33.42736744880676
1,2.3024826049804688,2.3025975227355957,0.10025999695062637,0.09989999979734421,33.86079239845276
1,2.302464246749878,2.3025565147399902,0.10053999722003937,0.10029999911785126,34.235042572021484
1,2.3025100231170654,2.3025684356689453,0.10040000081062317,0.10019999742507935,34.68437123298645
1,2.3011746406555176,2.300811767578125,0.10387999564409256,0.10459999740123749,35.05635190010071
1,2.301478385925293,2.3016955852508545,0.1033799946308136,0.10319999605417252,35.50900483131409
1,2.3001174926757812,2.2995598316192627,0.10542000085115433,0.10589999705553055,35.98402404785156
1,2.300316095352173,2.3000104427337646,0.1054999977350235,0.10589999705553055,36.3674521446228
1,2.300262451171875,2.299469232559204,0.10565999895334244,0.10679999738931656,36.83612656593323
1,2.2999789714813232,2.299264907836914,0.1048399955034256,0.10599999874830246,37.17722249031067
1,2.299959421157837,2.299346446990967,0.10589999705553055,0.10669999569654465,37.66688823699951
1,2.2999768257141113,2.2993099689483643,0.10495999455451965,0.10649999976158142,38.06222057342529
1,2.301286458969116,2.3008928298950195,0.1040399968624115,0.10649999976158142,38.517847537994385
1,2.299839973449707,2.2991795539855957,0.10597999393939972,0.10679999738931656,38.85208487510681
1,2.300386428833008,2.299117088317871,0.10593999922275543,0.10689999908208847,39.288716077804565
1,2.299900531768799,2.298649311065674,0.10638000071048737,0.10729999840259552,39.6215763092041
1,2.2996394634246826,2.2989089488983154,0.10661999881267548,0.10749999433755875,40.04084801673889
1,2.2994418144226074,2.2988107204437256,0.10543999820947647,0.1070999950170517,40.40159320831299
1,2.2987191677093506,2.2982399463653564,0.10785999894142151,0.10799999535083771,40.8332245349884
1,2.299436569213867,2.2989282608032227,0.10783999413251877,0.10809999704360962,41.16680073738098
1,2.2972872257232666,2.2960715293884277,0.11031999439001083,0.11099999397993088,41.60676097869873
1,2.2935333251953125,2.2930946350097656,0.12035999447107315,0.121799997985363,41.96421241760254
1,2.28879451751709,2.2870445251464844,0.12029999494552612,0.12269999831914902,42.40732979774475
1,2.286865234375,2.284999370574951,0.12145999819040298,0.12449999898672104,42.76005482673645
1,2.2860500812530518,2.284843683242798,0.12227999418973923,0.12469999492168427,43.22227382659912
1,2.285449743270874,2.28433895111084,0.12109999358654022,0.12370000034570694,43.65330195426941
1,2.2858262062072754,2.284468650817871,0.12175999581813812,0.12409999966621399,43.99695801734924
1,2.2871336936950684,2.2859749794006348,0.12429999560117722,0.12929999828338623,44.45902109146118
1,2.28625750541687,2.284668445587158,0.12317999452352524,0.12799999117851257,44.834397315979004
1,2.2874157428741455,2.2863404750823975,0.12475999444723129,0.12759999930858612,45.30365991592407
1,2.28476619720459,2.2834720611572266,0.12097999453544617,0.12229999899864197,45.702791690826416
1,2.2868592739105225,2.2857515811920166,0.12681999802589417,0.1305999904870987,46.21307635307312
1,2.283298969268799,2.281930923461914,0.12657999992370605,0.12919999659061432,46.5670223236084
1,2.282780408859253,2.2815611362457275,0.1243399977684021,0.1290999948978424,47.050175189971924
1,2.283738374710083,2.2825450897216797,0.12497999519109726,0.12789998948574066,47.479254722595215
1,2.280024766921997,2.2786519527435303,0.12746000289916992,0.12849999964237213,47.9890513420105
1,2.2812905311584473,2.279203414916992,0.12906000018119812,0.13109999895095825,48.35262370109558
1,2.2811572551727295,2.2792651653289795,0.12727999687194824,0.1314999908208847,48.81544232368469
1,2.2794322967529297,2.277122974395752,0.12916000187397003,0.13429999351501465,49.17050075531006
1,2.275735855102539,2.2724814414978027,0.131740003824234,0.13729999959468842,49.622288942337036
1,2.2788515090942383,2.27662992477417,0.13167999684810638,0.13580000400543213,49.993714570999146
1,2.2739670276641846,2.271306037902832,0.1352199912071228,0.13910000026226044,50.441776514053345
1,2.271538019180298,2.2685563564300537,0.1353600025177002,0.1388999968767166,50.78687000274658
1,2.267871618270874,2.26581072807312,0.1379999965429306,0.140299990773201,51.22097563743591
1,2.2679452896118164,2.2659053802490234,0.13806000351905823,0.14159999787807465,51.672327280044556
1,2.2629640102386475,2.2605278491973877,0.14215999841690063,0.1444000005722046,52.04077196121216
1,2.263073205947876,2.2605860233306885,0.140639990568161,0.14479999244213104,52.514955043792725
1,2.2597386837005615,2.2567617893218994,0.14207999408245087,0.14079999923706055,52.89849400520325
1,2.257659435272217,2.25485897064209,0.14443999528884888,0.1467999964952469,53.368767499923706
1,2.24285626411438,2.238795042037964,0.14959999918937683,0.15109999477863312,53.75000715255737
1,2.243293523788452,2.240873336791992,0.1596599966287613,0.15869998931884766,54.215598583221436
1,2.2192413806915283,2.21592378616333,0.16638000309467316,0.1655000001192093,54.58745789527893
1,2.2095463275909424,2.2075626850128174,0.1670999974012375,0.16659998893737793,55.029330015182495
1,2.191279888153076,2.1901655197143555,0.17081999778747559,0.17139999568462372,55.38636565208435
1,2.192164897918701,2.1899607181549072,0.17565999925136566,0.17350000143051147,55.82207250595093
1,2.183927297592163,2.1816658973693848,0.17555999755859375,0.17509999871253967,56.160967111587524
1,2.1602489948272705,2.1587867736816406,0.18913999199867249,0.19179999828338623,56.61950922012329
1,2.1631572246551514,2.162767171859741,0.1941400021314621,0.19759999215602875,56.963895082473755
1,2.152383327484131,2.14809513092041,0.18643999099731445,0.1891999989748001,57.41153001785278
1,2.136525869369507,2.134272336959839,0.1957399994134903,0.19499999284744263,57.781312227249146
1,2.1462020874023438,2.144946336746216,0.19939999282360077,0.19579999148845673,58.22342300415039
1,2.1312201023101807,2.1295976638793945,0.20187999308109283,0.20160000026226044,58.56789445877075
1,2.123063802719116,2.1222004890441895,0.20865999162197113,0.20999999344348907,59.022467851638794
1,2.107389211654663,2.1075539588928223,0.21395999193191528,0.21559999883174896,59.46870183944702
1,2.1104767322540283,2.1102471351623535,0.20673999190330505,0.20509999990463257,59.79944944381714
1,2.1029016971588135,2.102417469024658,0.21403999626636505,0.21799999475479126,60.24933195114136
1,2.1146910190582275,2.115478992462158,0.21671999990940094,0.218299999833107,60.598477840423584
1,2.0851542949676514,2.0859196186065674,0.21521998941898346,0.20989999175071716,61.051889419555664
1,2.080134391784668,2.0823974609375,0.21705999970436096,0.21279999613761902,61.44437098503113
1,2.0799171924591064,2.079267978668213,0.21889999508857727,0.22209998965263367,61.93549871444702
1,2.0691983699798584,2.0680971145629883,0.2254199981689453,0.2231999933719635,62.31106424331665
1,2.069589614868164,2.069507598876953,0.2236199975013733,0.22379998862743378,62.77050304412842
1,2.0564568042755127,2.055950164794922,0.22603999078273773,0.2224999964237213,64.53140425682068
1,2.0613958835601807,2.060990810394287,0.22484000027179718,0.22589999437332153,64.94900918006897
1,2.0549325942993164,2.053936243057251,0.2260800004005432,0.2256999909877777,65.30541729927063
1,2.0384082794189453,2.040017604827881,0.23099999129772186,0.22630000114440918,65.73916053771973
1,2.0389606952667236,2.0378336906433105,0.2339800000190735,0.2368999868631363,66.09927320480347
1,2.0641019344329834,2.0636088848114014,0.23243999481201172,0.2329999953508377,66.55216431617737
1,2.071730136871338,2.0718748569488525,0.22819998860359192,0.23089998960494995,66.8989326953888
1,2.053359031677246,2.0538346767425537,0.2338399887084961,0.23359999060630798,67.34903335571289
1,2.0346670150756836,2.03494930267334,0.2368999868631363,0.23589999973773956,67.69544792175293
1,2.0265581607818604,2.0251541137695312,0.2381799966096878,0.23969998955726624,68.14434671401978
1,2.054974317550659,2.054954767227173,0.23703999817371368,0.24059998989105225,68.61269950866699
1,2.0263352394104004,2.0260446071624756,0.24383999407291412,0.24650000035762787,68.9913866519928
1,2.0539677143096924,2.053321599960327,0.23677998781204224,0.24039998650550842,69.42917370796204
1,2.0547983646392822,2.054996967315674,0.240339994430542,0.24169999361038208,69.80627846717834
1,2.040912389755249,2.040287971496582,0.24424000084400177,0.24809999763965607,70.25876379013062
1,2.0325968265533447,2.032313108444214,0.2457999885082245,0.24569998681545258,70.63022565841675
1,2.0125577449798584,2.0126936435699463,0.2464599907398224,0.2458999902009964,71.1044921875
1,2.041736125946045,2.040072441101074,0.2469399869441986,0.25110000371932983,71.45879864692688
1,2.0418806076049805,2.0402169227600098,0.24619999527931213,0.2502000033855438,71.91160583496094
1,2.00063157081604,2.0004985332489014,0.2491999864578247,0.24929998815059662,72.25203704833984
1,2.0301826000213623,2.0287559032440186,0.2516799867153168,0.25209999084472656,72.67713403701782
1,2.0126805305480957,2.0101754665374756,0.2508600056171417,0.2531000077724457,73.05158638954163
1,2.0139245986938477,2.011047601699829,0.2532399892807007,0.25519999861717224,73.48463082313538
1,1.9967581033706665,1.9920241832733154,0.2505999803543091,0.25380000472068787,73.83346605300903
1,2.03263521194458,2.028653621673584,0.2502000033855438,0.2516999840736389,74.2541024684906
1,1.9905412197113037,1.9865906238555908,0.254940003156662,0.257099986076355,74.60016679763794
1,1.977799892425537,1.9723784923553467,0.25939998030662537,0.25939998030662537,75.03260827064514
1,2.018531322479248,2.0138840675354004,0.25992000102996826,0.2619999945163727,75.39411354064941
1,1.9996023178100586,1.9950652122497559,0.2610200047492981,0.26330000162124634,75.84866857528687
1,1.99168860912323,1.9876669645309448,0.2626599967479706,0.26249998807907104,76.28780460357666
1,1.9695475101470947,1.9638224840164185,0.2641199827194214,0.26589998602867126,76.65735912322998
1,1.9772852659225464,1.970981478691101,0.26593998074531555,0.27390000224113464,77.10221242904663
1,1.9646908044815063,1.9590198993682861,0.26499998569488525,0.2612999975681305,77.46482014656067
1,2.004033327102661,1.9980077743530273,0.26423999667167664,0.26919999718666077,77.90192437171936
1,1.9573004245758057,1.948584794998169,0.2671799957752228,0.27309998869895935,78.28408026695251
1,2.002138137817383,1.9957664012908936,0.2624399960041046,0.26330000162124634,78.74717330932617
1,2.0006327629089355,1.9936914443969727,0.26277998089790344,0.26429998874664307,79.11963939666748
1,1.9663630723953247,1.9601950645446777,0.27125999331474304,0.27480000257492065,79.57952427864075
