run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.37917160987854,1.3794435262680054,0.32600000500679016,0.3425000011920929,0.0
1,1.3398123979568481,1.3389086723327637,0.4320000112056732,0.44999998807907104,0.031372785568237305
1,1.3027905225753784,1.3013434410095215,0.5100000500679016,0.5274999737739563,0.03564906120300293
1,1.2691903114318848,1.2661949396133423,0.5430000424385071,0.550000011920929,0.039670467376708984
1,1.2373610734939575,1.2321839332580566,0.5700000524520874,0.5724999904632568,0.043012142181396484
1,1.2060314416885376,1.1985676288604736,0.609000027179718,0.6324999928474426,0.04636645317077637
1,1.1752084493637085,1.165536880493164,0.6230000257492065,0.6524999737739563,0.04975628852844238
1,1.1453027725219727,1.1335759162902832,0.6340000033378601,0.6599999666213989,0.053143978118896484
1,1.1156367063522339,1.101833462715149,0.6350000500679016,0.6674999594688416,0.05645251274108887
1,1.086005687713623,1.0702297687530518,0.6340000033378601,0.6599999666213989,0.05978107452392578
1,1.0569428205490112,1.0392659902572632,0.6350000500679016,0.6574999690055847,0.06303024291992188
1,1.0291979312896729,1.0099259614944458,0.628000020980835,0.6574999690055847,0.06634378433227539
1,1.002927541732788,0.9825161695480347,0.6210000514984131,0.6499999761581421,0.0696251392364502
1,0.978153645992279,0.9571197032928467,0.6180000305175781,0.637499988079071,0.07285213470458984
1,0.9545727372169495,0.9334956407546997,0.6160000562667847,0.625,0.07625627517700195
1,0.9322665333747864,0.9117993116378784,0.6140000224113464,0.625,0.07957792282104492
1,0.9114700555801392,0.8922467231750488,0.6130000352859497,0.6274999976158142,0.08282613754272461
1,0.8922930359840393,0.8748225569725037,0.6080000400543213,0.6274999976158142,0.15847015380859375
1,0.8747856616973877,0.8595981597900391,0.6000000238418579,0.6274999976158142,0.162034273147583
1,0.8589314222335815,0.8464136719703674,0.6030000448226929,0.6225000023841858,0.16546177864074707
1,0.8447400331497192,0.8348968625068665,0.6030000448226929,0.6175000071525574,0.16887903213500977
1,0.8321350812911987,0.8247886896133423,0.6060000061988831,0.6225000023841858,0.17216205596923828
1,0.8210088014602661,0.8157329559326172,0.6030000448226929,0.6175000071525574,0.17603254318237305
1,0.811057984828949,0.807584285736084,0.6030000448226929,0.6100000143051147,0.1793372631072998
