run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.358728051185608,1.3597548007965088,0.3160000145435333,0.29249998927116394,0.0
1,1.3456294536590576,1.3464583158493042,0.3020000159740448,0.2750000059604645,0.03187131881713867
1,1.3327761888504028,1.333289384841919,0.3150000274181366,0.29249998927116394,0.036481618881225586
1,1.320205569267273,1.3203195333480835,0.3530000150203705,0.3449999988079071,0.04050040245056152
1,1.30796217918396,1.3076518774032593,0.39100003242492676,0.39249998331069946,0.04388308525085449
1,1.2960494756698608,1.2952778339385986,0.44300001859664917,0.44749999046325684,0.04729437828063965
1,1.2844221591949463,1.283234715461731,0.49900001287460327,0.47999998927116394,0.05138874053955078
1,1.2731046676635742,1.2714613676071167,0.5420000553131104,0.5349999666213989,0.05492830276489258
1,1.2620558738708496,1.2599297761917114,0.5440000295639038,0.5450000166893005,0.058182477951049805
1,1.25126314163208,1.2487045526504517,0.5370000004768372,0.5600000023841858,0.06149125099182129
1,1.2407885789871216,1.2378462553024292,0.5470000505447388,0.5600000023841858,0.06481528282165527
1,1.2304619550704956,1.2271909713745117,0.5480000376701355,0.5674999952316284,0.06813168525695801
1,1.2202184200286865,1.216601014137268,0.5530000329017639,0.5724999904632568,0.07152843475341797
1,1.209999918937683,1.2061121463775635,0.5530000329017639,0.574999988079071,0.07478976249694824
1,1.1997730731964111,1.195595383644104,0.5540000200271606,0.5799999833106995,0.07809066772460938
1,1.189475655555725,1.1850223541259766,0.5600000023841858,0.5799999833106995,0.08144021034240723
1,1.178948998451233,1.1743947267532349,0.562000036239624,0.5774999856948853,0.08469319343566895
1,1.1684043407440186,1.1637942790985107,0.562000036239624,0.5774999856948853,0.16601324081420898
1,1.158010482788086,1.1533854007720947,0.5640000104904175,0.5774999856948853,0.17049813270568848
1,1.1476225852966309,1.1430166959762573,0.5690000057220459,0.5799999833106995,0.17402267456054688
1,1.137220025062561,1.1326278448104858,0.5690000057220459,0.5824999809265137,0.17787861824035645
1,1.1267304420471191,1.1221851110458374,0.5720000267028809,0.5824999809265137,0.18119192123413086
1,1.116182565689087,1.1116677522659302,0.5740000009536743,0.5849999785423279,0.18457770347595215
1,1.1056034564971924,1.1010991334915161,0.5760000348091125,0.5874999761581421,0.18856453895568848
1,1.094992995262146,1.09049654006958,0.5790000557899475,0.5874999761581421,0.19207024574279785
1,1.0843727588653564,1.079876184463501,0.5770000219345093,0.5874999761581421,0.19534778594970703
