run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4225471019744873,1.42534601688385,0.19300000369548798,0.20999999344348907,0.0
1,1.4205976724624634,1.4233946800231934,0.19600000977516174,0.2149999886751175,0.0318300724029541
1,1.4186456203460693,1.4214046001434326,0.20200000703334808,0.2175000011920929,0.03658699989318848
1,1.416719913482666,1.4194225072860718,0.2110000103712082,0.2224999964237213,0.04018521308898926
1,1.4148248434066772,1.4174830913543701,0.2160000056028366,0.22999998927116394,0.04351067543029785
1,1.4129493236541748,1.4155672788619995,0.22300000488758087,0.23499999940395355,0.047258615493774414
1,1.4110733270645142,1.4136658906936646,0.23400001227855682,0.2474999874830246,0.05066800117492676
1,1.4092137813568115,1.4117714166641235,0.24900001287460327,0.2574999928474426,0.05431079864501953
1,1.4073768854141235,1.4098912477493286,0.25200000405311584,0.25999999046325684,0.05771160125732422
1,1.4055644273757935,1.408030390739441,0.25600001215934753,0.26749998331069946,0.061102867126464844
1,1.4037775993347168,1.406185507774353,0.2680000066757202,0.2750000059604645,0.06476116180419922
1,1.4019970893859863,1.4043481349945068,0.2840000092983246,0.29999998211860657,0.06806683540344238
1,1.4002195596694946,1.4025195837020874,0.31300002336502075,0.3174999952316284,0.07146334648132324
1,1.3984473943710327,1.4006853103637695,0.32200002670288086,0.32499998807907104,0.07527661323547363
1,1.3966783285140991,1.398837685585022,0.32500001788139343,0.33249998092651367,0.07861065864562988
1,1.3949029445648193,1.3969851732254028,0.3330000042915344,0.3425000011920929,0.08183050155639648
1,1.393121361732483,1.3951256275177002,0.33100003004074097,0.3449999988079071,0.08538961410522461
1,1.3913319110870361,1.3932658433914185,0.33000001311302185,0.3400000035762787,0.1574082374572754
1,1.3895403146743774,1.3914039134979248,0.32600000500679016,0.32999998331069946,0.1612563133239746
1,1.3877475261688232,1.3895448446273804,0.32200002670288086,0.32249999046325684,0.16508269309997559
1,1.3859516382217407,1.3876876831054688,0.3190000057220459,0.3125,0.168442964553833
1,1.3841547966003418,1.385833740234375,0.3150000274181366,0.3100000023841858,0.17178058624267578
1,1.3823579549789429,1.383976697921753,0.3060000240802765,0.3100000023841858,0.17562484741210938
1,1.3805551528930664,1.3821083307266235,0.3020000159740448,0.3075000047683716,0.17924165725708008
1,1.3787440061569214,1.3802366256713867,0.2970000207424164,0.3024999797344208,0.18332910537719727
1,1.3769185543060303,1.37835693359375,0.2939999997615814,0.29749998450279236,0.18739533424377441
