run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4361159801483154,1.4414145946502686,0.16900001466274261,0.16749998927116394,0.0
1,1.4277149438858032,1.4331458806991577,0.18300001323223114,0.17249999940395355,0.02644062042236328
1,1.4194777011871338,1.424999713897705,0.20000000298023224,0.1850000023841858,0.03065347671508789
1,1.4113715887069702,1.4169257879257202,0.2120000123977661,0.19499999284744263,0.03403210639953613
1,1.4034192562103271,1.4089983701705933,0.22500000894069672,0.22499999403953552,0.03734993934631348
1,1.3957551717758179,1.401341199874878,0.24800001084804535,0.2449999898672104,0.04087376594543457
1,1.3882718086242676,1.393897294998169,0.2800000011920929,0.2824999988079071,0.044766902923583984
1,1.3809547424316406,1.3866682052612305,0.3100000023841858,0.3174999952316284,0.04822897911071777
1,1.373863935470581,1.3796601295471191,0.36100003123283386,0.35499998927116394,0.05153298377990723
1,1.3669178485870361,1.3729053735733032,0.41200003027915955,0.38999998569488525,0.054792165756225586
1,1.3601278066635132,1.3663307428359985,0.4280000329017639,0.4099999964237213,0.05804038047790527
1,1.3534581661224365,1.359894871711731,0.4360000193119049,0.41499999165534973,0.061338186264038086
1,1.3468846082687378,1.3535195589065552,0.44300001859664917,0.4274999797344208,0.06461286544799805
1,1.3403544425964355,1.3472012281417847,0.45000001788139343,0.44999998807907104,0.06784844398498535
1,1.3338695764541626,1.340964913368225,0.4520000219345093,0.45249998569488525,0.07145285606384277
1,1.3274168968200684,1.3347762823104858,0.4580000340938568,0.45749998092651367,0.07482719421386719
1,1.321009874343872,1.3286138772964478,0.4580000340938568,0.45749998092651367,0.07814264297485352
1,1.3146164417266846,1.3224492073059082,0.45900002121925354,0.4599999785423279,0.1506943702697754
1,1.3082091808319092,1.316261649131775,0.46000000834465027,0.4624999761581421,0.1542353630065918
1,1.3017940521240234,1.310032606124878,0.4610000252723694,0.4650000035762787,0.15764355659484863
1,1.2953842878341675,1.3037879467010498,0.4690000116825104,0.4724999964237213,0.1618058681488037
1,1.2889949083328247,1.2975391149520874,0.5130000114440918,0.5199999809265137,0.16533231735229492
1,1.2826329469680786,1.2912942171096802,0.5450000166893005,0.550000011920929,0.1694941520690918
1,1.2763124704360962,1.2850449085235596,0.5740000009536743,0.5649999976158142,0.17284584045410156
1,1.2700202465057373,1.2788273096084595,0.5840000510215759,0.5699999928474426,0.1762557029724121
1,1.2637819051742554,1.2726891040802002,0.6010000109672546,0.5824999809265137,0.17949509620666504
1,1.2576059103012085,1.2665902376174927,0.609000027179718,0.5899999737739563,0.18273067474365234
1,1.2514714002609253,1.2605252265930176,0.6220000386238098,0.5974999666213989,0.18605899810791016
1,1.2453827857971191,1.2544941902160645,0.6260000467300415,0.6100000143051147,0.18935632705688477
1,1.2393018007278442,1.2484660148620605,0.6260000467300415,0.6074999570846558,0.19276952743530273
1,1.2332197427749634,1.2424530982971191,0.6300000548362732,0.6100000143051147,0.1960902214050293
1,1.2271394729614258,1.2364150285720825,0.6260000467300415,0.6100000143051147,0.199357271194458
1,1.221085548400879,1.2303595542907715,0.6180000305175781,0.612500011920929,0.20265936851501465
1,1.2150496244430542,1.2243021726608276,0.612000048160553,0.6074999570846558,0.20606565475463867
1,1.2090193033218384,1.2182224988937378,0.6080000400543213,0.6074999570846558,0.20948338508605957
1,1.2029775381088257,1.2121474742889404,0.6040000319480896,0.5974999666213989,0.212754487991333
1,1.1968998908996582,1.2060855627059937,0.6050000190734863,0.6074999570846558,0.21600699424743652
1,1.190785527229309,1.1999821662902832,0.6080000400543213,0.6024999618530273,0.21930742263793945
1,1.1846160888671875,1.1937963962554932,0.6110000014305115,0.5999999642372131,0.22255587577819824
1,1.1783643960952759,1.1875312328338623,0.6080000400543213,0.5949999690055847,0.22605657577514648
1,1.1720619201660156,1.1811857223510742,0.6060000061988831,0.5874999761581421,0.22949624061584473
1,1.1657280921936035,1.1747970581054688,0.6050000190734863,0.5849999785423279,0.23281598091125488
