run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3685282468795776,1.3675096035003662,0.24800001084804535,0.23499999940395355,0.0
1,1.336307168006897,1.335586428642273,0.4870000183582306,0.4675000011920929,0.03249168395996094
1,1.308164119720459,1.3081810474395752,0.5090000033378601,0.4899999797344208,0.036974191665649414
1,1.2813807725906372,1.2824172973632812,0.5730000138282776,0.550000011920929,0.041370391845703125
1,1.254855751991272,1.2565057277679443,0.5630000233650208,0.5450000166893005,0.04482007026672363
1,1.2278505563735962,1.2297861576080322,0.5460000038146973,0.5274999737739563,0.0483403205871582
1,1.19986891746521,1.2017878293991089,0.5640000104904175,0.5575000047683716,0.05183553695678711
1,1.1713248491287231,1.1727535724639893,0.5660000443458557,0.5724999904632568,0.05532431602478027
1,1.1427356004714966,1.143540620803833,0.562000036239624,0.5699999928474426,0.05924534797668457
1,1.1136384010314941,1.1137832403182983,0.5630000233650208,0.5649999976158142,0.06327676773071289
1,1.0841283798217773,1.083633303642273,0.5600000023841858,0.5649999976158142,0.06657528877258301
1,1.0545488595962524,1.053737759590149,0.5520000457763672,0.5575000047683716,0.07009172439575195
1,1.0253480672836304,1.0246161222457886,0.5550000071525574,0.5525000095367432,0.07373166084289551
1,0.9969852566719055,0.9963205456733704,0.5750000476837158,0.5724999904632568,0.07718467712402344
1,0.9699123501777649,0.9692047238349915,0.581000030040741,0.5774999856948853,0.08060741424560547
1,0.9445493817329407,0.9436615109443665,0.5870000123977661,0.5824999809265137,0.08407878875732422
1,0.9211698770523071,0.9199296832084656,0.5920000076293945,0.5924999713897705,0.08769035339355469
1,0.8998963832855225,0.8980157971382141,0.5960000157356262,0.6074999570846558,0.15899944305419922
1,0.8808127045631409,0.8782086968421936,0.5940000414848328,0.6024999618530273,0.16279006004333496
1,0.8640766143798828,0.8611797094345093,0.5960000157356262,0.612500011920929,0.16657066345214844
1,0.8496766686439514,0.8473584055900574,0.5950000286102295,0.6100000143051147,0.1707170009613037
1,0.8373136520385742,0.8364555835723877,0.593000054359436,0.5999999642372131,0.17431068420410156
1,0.8264467716217041,0.8278236389160156,0.5950000286102295,0.5949999690055847,0.17790794372558594
1,0.8168585896492004,0.8206996321678162,0.5960000157356262,0.5924999713897705,0.18117260932922363
1,0.8083140254020691,0.8144029974937439,0.6020000576972961,0.6049999594688416,0.18450474739074707
1,0.8005598783493042,0.8085737824440002,0.6050000190734863,0.6074999570846558,0.18784594535827637
1,0.7930929064750671,0.8027760982513428,0.6060000061988831,0.6074999570846558,0.19107985496520996
1,0.7852896451950073,0.7965445518493652,0.609000027179718,0.6100000143051147,0.19446134567260742
1,0.7774476408958435,0.7901473045349121,0.6070000529289246,0.6100000143051147,0.1982409954071045
1,0.7700144052505493,0.7843794226646423,0.6100000143051147,0.6200000047683716,0.202056884765625
1,0.7626411318778992,0.7790595889091492,0.6110000014305115,0.6225000023841858,0.20604753494262695
1,0.7549164295196533,0.7736157178878784,0.6150000095367432,0.625,0.2096080780029297
1,0.7469865083694458,0.7679784297943115,0.6180000305175781,0.6299999952316284,0.21289443969726562
1,0.7393290400505066,0.7622065544128418,0.6200000047683716,0.6324999928474426,0.21670842170715332
1,0.7319099307060242,0.7560305595397949,0.6260000467300415,0.6424999833106995,0.2200777530670166
1,0.7244061231613159,0.7490737438201904,0.6350000500679016,0.6524999737739563,0.2233572006225586
1,0.7170635461807251,0.742095947265625,0.6380000114440918,0.6524999737739563,0.22671175003051758
1,0.7099198698997498,0.7353160977363586,0.6440000534057617,0.6549999713897705,0.2304232120513916
1,0.7026340961456299,0.7285253405570984,0.6490000486373901,0.6624999642372131,0.233673095703125
1,0.6950728893280029,0.7217442393302917,0.6550000309944153,0.6599999666213989,0.23727822303771973
1,0.6874762773513794,0.7149760723114014,0.6570000052452087,0.6599999666213989,0.2408914566040039
1,0.6800710558891296,0.7077997326850891,0.6630000472068787,0.6699999570846558,0.24456167221069336
1,0.672546923160553,0.6998489499092102,0.6740000247955322,0.6850000023841858,0.24788808822631836
