run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3646221160888672,1.360358476638794,0.28200000524520874,0.29999998211860657,0.0
1,1.3476033210754395,1.343562126159668,0.28300002217292786,0.3100000023841858,0.028028488159179688
1,1.3309310674667358,1.3271232843399048,0.2850000262260437,0.3174999952316284,0.03725576400756836
1,1.3142986297607422,1.310646414756775,0.37300002574920654,0.375,0.0413813591003418
1,1.2978461980819702,1.2941838502883911,0.5100000500679016,0.5024999976158142,0.04506540298461914
1,1.2818474769592285,1.2781376838684082,0.5640000104904175,0.5625,0.04856419563293457
1,1.2662087678909302,1.2623119354248047,0.6060000061988831,0.5899999737739563,0.05287337303161621
1,1.2506769895553589,1.246597409248352,0.6220000386238098,0.6474999785423279,0.05784296989440918
1,1.2351295948028564,1.230737566947937,0.6300000548362732,0.6574999690055847,0.06141376495361328
1,1.2195144891738892,1.2147836685180664,0.6310000419616699,0.6674999594688416,0.06481289863586426
1,1.2038228511810303,1.1986908912658691,0.6390000581741333,0.6775000095367432,0.06819438934326172
1,1.187996506690979,1.1824339628219604,0.6450000405311584,0.6850000023841858,0.0724790096282959
1,1.1720706224441528,1.1660503149032593,0.6430000066757202,0.6825000047683716,0.07598686218261719
1,1.1560192108154297,1.1494508981704712,0.6430000066757202,0.6825000047683716,0.07930541038513184
1,1.1398868560791016,1.1326825618743896,0.6350000500679016,0.6825000047683716,0.08287763595581055
1,1.1236448287963867,1.115861415863037,0.6300000548362732,0.6674999594688416,0.08630180358886719
1,1.107370138168335,1.0989880561828613,0.6320000290870667,0.6649999618530273,0.09216165542602539
1,1.0910699367523193,1.0821244716644287,0.6300000548362732,0.6574999690055847,0.185835599899292
1,1.074808955192566,1.0654575824737549,0.628000020980835,0.6574999690055847,0.18960142135620117
1,1.0587369203567505,1.049066424369812,0.628000020980835,0.6599999666213989,0.19369244575500488
1,1.0429253578186035,1.0329365730285645,0.6270000338554382,0.6549999713897705,0.20053410530090332
1,1.0273939371109009,1.0172007083892822,0.6260000467300415,0.6499999761581421,0.20412039756774902
1,1.0122283697128296,1.0018479824066162,0.6240000128746033,0.6449999809265137,0.2076106071472168
1,0.9974879026412964,0.9868955016136169,0.6260000467300415,0.6449999809265137,0.21219158172607422
1,0.9831526875495911,0.972328245639801,0.625,0.6449999809265137,0.21732473373413086
1,0.9692413210868835,0.9581651091575623,0.625,0.6449999809265137,0.22068524360656738
1,0.9557035565376282,0.9444195628166199,0.6180000305175781,0.6399999856948853,0.22423362731933594
1,0.9425643086433411,0.931145429611206,0.6160000562667847,0.637499988079071,0.2276747226715088
1,0.9297982454299927,0.9183279275894165,0.6170000433921814,0.6399999856948853,0.23283648490905762
1,0.9173818826675415,0.9059430956840515,0.6160000562667847,0.6324999928474426,0.2374410629272461
1,0.9053385257720947,0.8939933180809021,0.6130000352859497,0.612500011920929,0.24102377891540527
1,0.8936232328414917,0.882436215877533,0.6080000400543213,0.612500011920929,0.2445676326751709
1,0.8822444081306458,0.8713161945343018,0.6080000400543213,0.6175000071525574,0.24834513664245605
1,0.8711913228034973,0.8606428503990173,0.6110000014305115,0.6175000071525574,0.2517514228820801
1,0.8604075908660889,0.8503810167312622,0.6160000562667847,0.6200000047683716,0.25525379180908203
1,0.8499124646186829,0.8405540585517883,0.6140000224113464,0.6324999928474426,0.25881052017211914
1,0.8398048281669617,0.8313176035881042,0.6110000014305115,0.625,0.26259589195251465
1,0.8300711512565613,0.8226911425590515,0.6080000400543213,0.6200000047683716,0.2663724422454834
1,0.8206519484519958,0.8146005868911743,0.6030000448226929,0.6150000095367432,0.27014899253845215
1,0.8115206360816956,0.8070209622383118,0.6060000061988831,0.612500011920929,0.2737720012664795
1,0.8026145696640015,0.799862265586853,0.6060000061988831,0.612500011920929,0.2773475646972656
1,0.7939473986625671,0.7931886911392212,0.6040000319480896,0.6200000047683716,0.28138184547424316
1,0.7855468392372131,0.7868842482566833,0.6030000448226929,0.6100000143051147,0.28491973876953125
