run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3912111520767212,1.3843426704406738,0.31800001859664917,0.3425000011920929,0.0
1,1.3854058980941772,1.3784146308898926,0.31700000166893005,0.3449999988079071,0.02558755874633789
1,1.379669427871704,1.3726186752319336,0.32100000977516174,0.3449999988079071,0.03013157844543457
1,1.374070167541504,1.3668895959854126,0.3230000138282776,0.3474999964237213,0.03343701362609863
1,1.3685939311981201,1.3612701892852783,0.3240000009536743,0.3474999964237213,0.038057804107666016
1,1.3632285594940186,1.3556911945343018,0.32200002670288086,0.3474999964237213,0.041567087173461914
1,1.3579504489898682,1.3501378297805786,0.32200002670288086,0.35249999165534973,0.0448610782623291
1,1.3527482748031616,1.3446412086486816,0.32200002670288086,0.35249999165534973,0.04815530776977539
1,1.3476221561431885,1.3392425775527954,0.32200002670288086,0.35499998927116394,0.051328182220458984
1,1.3425750732421875,1.3339757919311523,0.32100000977516174,0.35499998927116394,0.05460786819458008
1,1.3376063108444214,1.3288196325302124,0.3230000138282776,0.35499998927116394,0.05853390693664551
1,1.3327242136001587,1.3237674236297607,0.3230000138282776,0.35749998688697815,0.06192612648010254
1,1.3279482126235962,1.3188095092773438,0.3240000009536743,0.35749998688697815,0.0654296875
1,1.323277235031128,1.3139764070510864,0.32600000500679016,0.35749998688697815,0.06866049766540527
1,1.3186919689178467,1.3092279434204102,0.32600000500679016,0.35749998688697815,0.07225871086120605
1,1.3142138719558716,1.304557204246521,0.32600000500679016,0.35749998688697815,0.07569074630737305
1,1.309801459312439,1.2999372482299805,0.32600000500679016,0.35749998688697815,0.07926511764526367
1,1.3054330348968506,1.2953649759292603,0.32600000500679016,0.35749998688697815,0.15522265434265137
1,1.3011220693588257,1.2908324003219604,0.32600000500679016,0.35749998688697815,0.1587810516357422
1,1.2968463897705078,1.2863526344299316,0.32600000500679016,0.35749998688697815,0.162308931350708
1,1.2925729751586914,1.281883716583252,0.32600000500679016,0.35749998688697815,0.16600871086120605
1,1.288307547569275,1.2774354219436646,0.32600000500679016,0.35749998688697815,0.1693723201751709
1,1.2840330600738525,1.2729843854904175,0.32600000500679016,0.35749998688697815,0.17262601852416992
1,1.279761552810669,1.2685191631317139,0.32600000500679016,0.35749998688697815,0.17613840103149414
1,1.2754743099212646,1.2640275955200195,0.32600000500679016,0.35749998688697815,0.17947793006896973
1,1.271169900894165,1.2595105171203613,0.32600000500679016,0.35749998688697815,0.1827077865600586
1,1.266844630241394,1.2549376487731934,0.32600000500679016,0.35749998688697815,0.18604803085327148
1,1.262483835220337,1.2503217458724976,0.32600000500679016,0.35749998688697815,0.18924713134765625
1,1.2580732107162476,1.2456330060958862,0.32600000500679016,0.35749998688697815,0.19239330291748047
1,1.2535951137542725,1.2408472299575806,0.32600000500679016,0.35749998688697815,0.1959080696105957
1,1.2490413188934326,1.2359575033187866,0.32600000500679016,0.35749998688697815,0.19916462898254395
1,1.2443814277648926,1.230977177619934,0.32600000500679016,0.35749998688697815,0.20247435569763184
1,1.2396272420883179,1.2259105443954468,0.32200002670288086,0.35749998688697815,0.205796480178833
1,1.2347644567489624,1.220730185508728,0.3160000145435333,0.3474999964237213,0.20930838584899902
