run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4308772087097168,1.4268542528152466,0.19300000369548798,0.19749999046325684,0.0
1,1.398374319076538,1.393832802772522,0.2630000114440918,0.2800000011920929,0.03696131706237793
1,1.372208595275879,1.3670419454574585,0.320000022649765,0.32249999046325684,0.04146909713745117
1,1.3506484031677246,1.3448872566223145,0.35100001096725464,0.3425000011920929,0.04503059387207031
1,1.3301531076431274,1.3238948583602905,0.36900001764297485,0.3649999797344208,0.048334598541259766
1,1.3101136684417725,1.3032252788543701,0.3790000081062317,0.375,0.051659584045410156
1,1.2899610996246338,1.2825263738632202,0.5430000424385071,0.5299999713897705,0.05521702766418457
1,1.269588589668274,1.261678695678711,0.6140000224113464,0.6200000047683716,0.0587918758392334
1,1.2491018772125244,1.2407108545303345,0.6530000567436218,0.6599999666213989,0.06230664253234863
1,1.2282408475875854,1.2192878723144531,0.6640000343322754,0.6699999570846558,0.06574082374572754
1,1.2067670822143555,1.197227120399475,0.6640000343322754,0.6725000143051147,0.06908035278320312
1,1.1846767663955688,1.1744590997695923,0.6660000085830688,0.6775000095367432,0.07288694381713867
1,1.1622214317321777,1.1511757373809814,0.6690000295639038,0.6775000095367432,0.07616662979125977
1,1.1392874717712402,1.1273643970489502,0.6620000600814819,0.6825000047683716,0.0794219970703125
1,1.1158705949783325,1.1031211614608765,0.6580000519752502,0.6850000023841858,0.08365750312805176
1,1.0922372341156006,1.0786170959472656,0.6540000438690186,0.6875,0.08693456649780273
1,1.0686193704605103,1.0541796684265137,0.6510000228881836,0.6949999928474426,0.09027099609375
1,1.0451200008392334,1.0298502445220947,0.6470000147819519,0.6949999928474426,0.15926885604858398
1,1.0218027830123901,1.0056581497192383,0.6440000534057617,0.6899999976158142,0.16283392906188965
1,0.9986925721168518,0.9816319942474365,0.6420000195503235,0.6850000023841858,0.16662144660949707
1,0.9759724736213684,0.9579189419746399,0.64000004529953,0.6825000047683716,0.17022967338562012
1,0.9540877342224121,0.9351258873939514,0.64000004529953,0.6850000023841858,0.17368292808532715
1,0.9332500696182251,0.9135372042655945,0.6430000066757202,0.6949999928474426,0.17700767517089844
1,0.9133773446083069,0.8930966258049011,0.6430000066757202,0.6899999976158142,0.18026161193847656
1,0.8945573568344116,0.8738899827003479,0.6510000228881836,0.6899999976158142,0.18397784233093262
1,0.876793384552002,0.8559719920158386,0.6510000228881836,0.6875,0.1874675750732422
1,0.8600841760635376,0.8393623232841492,0.6510000228881836,0.6850000023841858,0.1910560131072998
1,0.8443674445152283,0.8240479826927185,0.6450000405311584,0.6800000071525574,0.19457268714904785
1,0.8296830654144287,0.8100082278251648,0.6450000405311584,0.6825000047683716,0.1978909969329834
1,0.8159530162811279,0.7970750331878662,0.6440000534057617,0.6850000023841858,0.20177817344665527
1,0.803009033203125,0.7850742936134338,0.6530000567436218,0.6775000095367432,0.2049729824066162
1,0.7906754612922668,0.7739391922950745,0.6550000309944153,0.6800000071525574,0.20819854736328125
1,0.7787493467330933,0.7633506655693054,0.659000039100647,0.6825000047683716,0.21171951293945312
1,0.7671133279800415,0.7529644966125488,0.6640000343322754,0.6850000023841858,0.2149820327758789
