run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3903443813323975,1.3918315172195435,0.2630000114440918,0.2574999928474426,0.0
1,1.3850412368774414,1.386368751525879,0.26900002360343933,0.26749998331069946,0.037003278732299805
1,1.37986159324646,1.3810200691223145,0.2720000147819519,0.26999998092651367,0.04112076759338379
1,1.374780297279358,1.3758249282836914,0.27800002694129944,0.2750000059604645,0.04492497444152832
1,1.3697878122329712,1.3707793951034546,0.27900001406669617,0.2824999988079071,0.048542022705078125
1,1.3648935556411743,1.365827202796936,0.28200000524520874,0.2824999988079071,0.0522160530090332
1,1.36007821559906,1.3609293699264526,0.2840000092983246,0.2800000011920929,0.055475473403930664
1,1.3553178310394287,1.3560936450958252,0.3060000240802765,0.29749998450279236,0.05887198448181152
1,1.3506091833114624,1.3513271808624268,0.3450000286102295,0.3449999988079071,0.06300139427185059
1,1.3459516763687134,1.3466187715530396,0.3750000298023224,0.3725000023841858,0.06650829315185547
1,1.3413612842559814,1.3419679403305054,0.4050000309944153,0.3999999761581421,0.0697779655456543
1,1.336841344833374,1.3373910188674927,0.4190000295639038,0.41499999165534973,0.07345056533813477
1,1.3324031829833984,1.3328988552093506,0.4360000193119049,0.4274999797344208,0.07674050331115723
1,1.3280785083770752,1.3285053968429565,0.45100003480911255,0.4449999928474426,0.07996273040771484
1,1.323832631111145,1.3242052793502808,0.46300002932548523,0.4599999785423279,0.0835425853729248
1,1.3196511268615723,1.319977879524231,0.4710000157356262,0.4949999749660492,0.08678555488586426
1,1.3155162334442139,1.315799355506897,0.4780000150203705,0.5024999976158142,0.09020185470581055
1,1.3114140033721924,1.3116687536239624,0.492000013589859,0.5149999856948853,0.16087698936462402
1,1.3073464632034302,1.3075755834579468,0.49800002574920654,0.5224999785423279,0.16429924964904785
1,1.3033090829849243,1.30350923538208,0.5020000338554382,0.5249999761581421,0.16770291328430176
1,1.299310564994812,1.2994868755340576,0.5060000419616699,0.5299999713897705,0.17159795761108398
1,1.2953399419784546,1.295498251914978,0.5090000033378601,0.5374999642372131,0.17482805252075195
1,1.2913974523544312,1.2915446758270264,0.5110000371932983,0.5374999642372131,0.17828702926635742
1,1.2874946594238281,1.2876040935516357,0.5160000324249268,0.5399999618530273,0.18165874481201172
1,1.2836076021194458,1.2836847305297852,0.5180000066757202,0.5475000143051147,0.1849958896636963
1,1.2797356843948364,1.2798094749450684,0.5240000486373901,0.5475000143051147,0.1887521743774414
1,1.2758709192276,1.2759757041931152,0.5270000100135803,0.550000011920929,0.1920604705810547
1,1.2720133066177368,1.272168755531311,0.527999997138977,0.5525000095367432,0.19533252716064453
1,1.268176794052124,1.268368124961853,0.5330000519752502,0.5575000047683716,0.19941234588623047
1,1.26435387134552,1.2645703554153442,0.5390000343322754,0.5625,0.2028505802154541
1,1.2605429887771606,1.2607778310775757,0.5520000457763672,0.5799999833106995,0.20667338371276855
1,1.2567400932312012,1.2569869756698608,0.5649999976158142,0.5899999737739563,0.2102513313293457
1,1.2529399394989014,1.2531914710998535,0.5740000009536743,0.5949999690055847,0.21355581283569336
1,1.2491326332092285,1.2493985891342163,0.5790000557899475,0.6100000143051147,0.21679949760437012
1,1.2453147172927856,1.2455929517745972,0.581000030040741,0.612500011920929,0.22037696838378906
1,1.241482138633728,1.241772174835205,0.5850000381469727,0.6175000071525574,0.2236621379852295
1,1.2376443147659302,1.2379382848739624,0.5870000123977661,0.6225000023841858,0.227142333984375
1,1.2337995767593384,1.2340972423553467,0.5870000123977661,0.6225000023841858,0.23111605644226074
1,1.229958415031433,1.2302535772323608,0.5920000076293945,0.6225000023841858,0.23441553115844727
1,1.2261251211166382,1.2264094352722168,0.5940000414848328,0.625,0.23807811737060547
1,1.222290277481079,1.2225590944290161,0.5960000157356262,0.6299999952316284,0.24138379096984863
1,1.2184503078460693,1.2187011241912842,0.6000000238418579,0.6299999952316284,0.24519872665405273
1,1.2146070003509521,1.2148408889770508,0.6040000319480896,0.6299999952316284,0.24869632720947266
1,1.2107571363449097,1.2109766006469727,0.6070000529289246,0.6324999928474426,0.25202083587646484
1,1.2069027423858643,1.2071086168289185,0.6080000400543213,0.6324999928474426,0.2552177906036377
1,1.203037142753601,1.2032387256622314,0.609000027179718,0.637499988079071,0.2589547634124756
1,1.1991674900054932,1.199367642402649,0.6100000143051147,0.6424999833106995,0.26223230361938477
1,1.195288062095642,1.1954925060272217,0.612000048160553,0.6399999856948853,0.26616907119750977
1,1.191397786140442,1.1916085481643677,0.612000048160553,0.6424999833106995,0.26962733268737793
1,1.187496304512024,1.1877164840698242,0.6130000352859497,0.6424999833106995,0.27278923988342285
1,1.1835863590240479,1.183821201324463,0.6140000224113464,0.6399999856948853,0.2767221927642822
1,1.1796743869781494,1.1799243688583374,0.6140000224113464,0.637499988079071,0.2800586223602295
1,1.1757522821426392,1.1760191917419434,0.6140000224113464,0.6324999928474426,0.28356289863586426
1,1.1718202829360962,1.172110915184021,0.6150000095367432,0.6274999976158142,0.28723573684692383
1,1.1678773164749146,1.1681982278823853,0.6180000305175781,0.6299999952316284,0.29088664054870605
1,1.163923978805542,1.1642738580703735,0.6190000176429749,0.6299999952316284,0.29418277740478516
1,1.1599771976470947,1.1603446006774902,0.6180000305175781,0.6324999928474426,0.29773545265197754
1,1.1560299396514893,1.1564054489135742,0.6170000433921814,0.6324999928474426,0.30097103118896484
1,1.1520788669586182,1.1524587869644165,0.6190000176429749,0.6349999904632568,0.30419397354125977
1,1.1481276750564575,1.1485031843185425,0.6200000047683716,0.6349999904632568,0.30791568756103516
1,1.1441696882247925,1.1445436477661133,0.6190000176429749,0.6349999904632568,0.31129026412963867
1,1.1401983499526978,1.1405882835388184,0.6200000047683716,0.6349999904632568,0.3146367073059082
1,1.1362197399139404,1.136634111404419,0.6220000386238098,0.6324999928474426,0.3181321620941162
1,1.1322438716888428,1.1326738595962524,0.6240000128746033,0.6399999856948853,0.32136034965515137
1,1.1282638311386108,1.1287175416946411,0.628000020980835,0.6424999833106995,0.32492947578430176
1,1.1242802143096924,1.1247574090957642,0.6300000548362732,0.6424999833106995,0.32845473289489746
1,1.1203038692474365,1.1207960844039917,0.6330000162124634,0.6424999833106995,0.3317105770111084
1,1.1163359880447388,1.1168311834335327,0.6320000290870667,0.6474999785423279,0.335263729095459
1,1.1123652458190918,1.112859845161438,0.6320000290870667,0.6499999761581421,0.3386247158050537
1,1.1083852052688599,1.1088950634002686,0.6350000500679016,0.6549999713897705,0.34241247177124023
1,1.1043964624404907,1.1049216985702515,0.6340000033378601,0.6549999713897705,0.34580492973327637
1,1.1003977060317993,1.10094153881073,0.6360000371932983,0.6574999690055847,0.3491339683532715
1,1.096400499343872,1.096943974494934,0.6350000500679016,0.6599999666213989,0.3524034023284912
1,1.0924023389816284,1.092952013015747,0.6310000419616699,0.6574999690055847,0.35584545135498047
