run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4221118688583374,1.4221370220184326,0.25,0.25,0.0
1,1.415414810180664,1.4152390956878662,0.25,0.25,0.03153514862060547
1,1.4089463949203491,1.4085880517959595,0.25,0.25,0.035919189453125
1,1.4026517868041992,1.4021273851394653,0.25,0.25,0.03965950012207031
1,1.3965102434158325,1.3958369493484497,0.25,0.25,0.04312300682067871
1,1.3904666900634766,1.3897491693496704,0.25,0.25,0.04655575752258301
1,1.3845179080963135,1.3837727308273315,0.25,0.25,0.05140209197998047
1,1.3786780834197998,1.3778939247131348,0.25,0.25,0.05649423599243164
1,1.3729182481765747,1.3721002340316772,0.25,0.25,0.0615382194519043
1,1.3672505617141724,1.366455078125,0.25,0.25,0.06652998924255371
1,1.361655831336975,1.3608789443969727,0.25,0.25,0.07183504104614258
1,1.3561609983444214,1.3554011583328247,0.25,0.25,0.07567882537841797
1,1.3507280349731445,1.3499189615249634,0.26600000262260437,0.26249998807907104,0.07980918884277344
1,1.3453266620635986,1.3444637060165405,0.28700000047683716,0.2824999988079071,0.08337593078613281
1,1.3399814367294312,1.3390476703643799,0.3230000138282776,0.3149999976158142,0.08799934387207031
1,1.3347792625427246,1.3337810039520264,0.34700000286102295,0.33249998092651367,0.09319734573364258
1,1.3296912908554077,1.328629732131958,0.3660000264644623,0.3425000011920929,0.09719252586364746
1,1.3247030973434448,1.3235834836959839,0.3790000081062317,0.35999998450279236,0.1788337230682373
1,1.319766640663147,1.318626880645752,0.3880000114440918,0.3649999797344208,0.18305039405822754
1,1.314845323562622,1.313718557357788,0.39400002360343933,0.3774999976158142,0.18709707260131836
1,1.3099465370178223,1.308852195739746,0.40400001406669617,0.39249998331069946,0.1912977695465088
1,1.3050334453582764,1.3039467334747314,0.4130000174045563,0.3974999785423279,0.19498515129089355
1,1.3000825643539429,1.2990167140960693,0.4180000126361847,0.4099999964237213,0.19837236404418945
1,1.2950708866119385,1.2940353155136108,0.42100003361701965,0.41749998927116394,0.2017054557800293
1,1.2899961471557617,1.2889572381973267,0.4270000159740448,0.4325000047683716,0.20572900772094727
1,1.284857153892517,1.283839464187622,0.43700000643730164,0.4350000023841858,0.20909619331359863
1,1.2796422243118286,1.2786675691604614,0.4410000145435333,0.4375,0.2125096321105957
