run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4366811513900757,1.4346168041229248,0.25,0.25,0.0
1,1.4321904182434082,1.4300336837768555,0.25,0.25,0.026289939880371094
1,1.427863597869873,1.4255897998809814,0.25,0.25,0.030617952346801758
1,1.4235646724700928,1.421223759651184,0.25,0.25,0.03420710563659668
1,1.4192672967910767,1.4168583154678345,0.25,0.25,0.03758978843688965
1,1.414953589439392,1.412453055381775,0.25,0.25,0.04097390174865723
1,1.4105509519577026,1.407942295074463,0.2460000067949295,0.25,0.04440116882324219
1,1.4060847759246826,1.403281569480896,0.2760000228881836,0.26999998092651367,0.04768943786621094
1,1.4015648365020752,1.398549199104309,0.32200002670288086,0.3075000047683716,0.051027536392211914
1,1.3970040082931519,1.3937114477157593,0.38100001215934753,0.375,0.0543055534362793
1,1.392514944076538,1.388965129852295,0.4130000174045563,0.4074999988079071,0.05767560005187988
1,1.3880937099456787,1.3842926025390625,0.42100003361701965,0.41999998688697815,0.06102108955383301
1,1.3837711811065674,1.3797240257263184,0.4220000207424164,0.42249998450279236,0.0644063949584961
1,1.379525899887085,1.3751980066299438,0.4240000247955322,0.42249998450279236,0.06770563125610352
1,1.375333547592163,1.3707127571105957,0.4280000329017639,0.4274999797344208,0.07146191596984863
1,1.3711663484573364,1.366243839263916,0.4320000112056732,0.4325000047683716,0.0751194953918457
1,1.3670196533203125,1.361779808998108,0.4350000321865082,0.4424999952316284,0.07849454879760742
1,1.3628798723220825,1.3572994470596313,0.43400001525878906,0.4399999976158142,0.15419626235961914
1,1.3587278127670288,1.3527942895889282,0.4350000321865082,0.4449999928474426,0.15866875648498535
1,1.3545494079589844,1.348243236541748,0.43800002336502075,0.4449999928474426,0.16213250160217285
1,1.3503296375274658,1.343643307685852,0.43800002336502075,0.4449999928474426,0.16554665565490723
1,1.3460572957992554,1.338978886604309,0.44200003147125244,0.44999998807907104,0.16883325576782227
1,1.3417257070541382,1.3342355489730835,0.4410000145435333,0.45499998331069946,0.1722109317779541
1,1.3373210430145264,1.3294079303741455,0.4410000145435333,0.45749998092651367,0.17548108100891113
1,1.3328369855880737,1.3244847059249878,0.4410000145435333,0.4599999785423279,0.17878079414367676
1,1.3282654285430908,1.3194524049758911,0.4410000145435333,0.4624999761581421,0.18212127685546875
1,1.3235957622528076,1.3143104314804077,0.4440000355243683,0.4624999761581421,0.18539786338806152
1,1.318819522857666,1.3090590238571167,0.4440000355243683,0.4624999761581421,0.18870329856872559
1,1.3139245510101318,1.30367112159729,0.4440000355243683,0.4624999761581421,0.19199132919311523
1,1.3089169263839722,1.2981587648391724,0.445000022649765,0.4624999761581421,0.1952531337738037
1,1.3037939071655273,1.2924869060516357,0.44600000977516174,0.4624999761581421,0.19862985610961914
1,1.298538088798523,1.286658763885498,0.44600000977516174,0.4624999761581421,0.2019960880279541
1,1.2931410074234009,1.2806689739227295,0.44700002670288086,0.4624999761581421,0.2052772045135498
1,1.287597417831421,1.2745124101638794,0.45000001788139343,0.4675000011920929,0.20869231224060059
1,1.2818936109542847,1.2681872844696045,0.46300002932548523,0.47749999165534973,0.21258330345153809
1,1.276012659072876,1.2616617679595947,0.47600001096725464,0.4899999797344208,0.21600747108459473
1,1.269917607307434,1.254889726638794,0.492000013589859,0.5099999904632568,0.2199723720550537
1,1.2635672092437744,1.2478172779083252,0.5120000243186951,0.5224999785423279,0.2232038974761963
1,1.2569267749786377,1.240485429763794,0.5210000276565552,0.5399999618530273,0.22648167610168457
1,1.2500358819961548,1.232905626296997,0.527999997138977,0.5450000166893005,0.23065948486328125
1,1.242891550064087,1.2250572443008423,0.5430000424385071,0.5525000095367432,0.23470616340637207
1,1.2355072498321533,1.21690833568573,0.5530000329017639,0.5575000047683716,0.23895955085754395
1,1.2278590202331543,1.2085075378417969,0.5690000057220459,0.5674999952316284,0.243330717086792
1,1.2199565172195435,1.1997791528701782,0.5760000348091125,0.5799999833106995,0.24792146682739258
1,1.21182119846344,1.190820574760437,0.5830000042915344,0.6024999618530273,0.2517111301422119
1,1.2035030126571655,1.1815886497497559,0.5910000205039978,0.612500011920929,0.2556037902832031
1,1.1950429677963257,1.172113060951233,0.5960000157356262,0.6225000023841858,0.26024699211120605
1,1.186428189277649,1.162503957748413,0.6080000400543213,0.6324999928474426,0.26422882080078125
1,1.1777273416519165,1.1527997255325317,0.6100000143051147,0.6324999928474426,0.26922082901000977
1,1.1688953638076782,1.142958402633667,0.6130000352859497,0.625,0.2728848457336426
1,1.1599520444869995,1.1330279111862183,0.6200000047683716,0.6299999952316284,0.2763864994049072
1,1.1508550643920898,1.1230469942092896,0.6210000514984131,0.6299999952316284,0.2805609703063965
1,1.141607642173767,1.112899899482727,0.6220000386238098,0.6274999976158142,0.2841219902038574
1,1.1322511434555054,1.1026890277862549,0.6200000047683716,0.6274999976158142,0.28848838806152344
1,1.1227596998214722,1.092421293258667,0.6190000176429749,0.6399999856948853,0.292560338973999
1,1.1131442785263062,1.0820379257202148,0.6200000047683716,0.6449999809265137,0.29654717445373535
1,1.1034009456634521,1.071620225906372,0.6190000176429749,0.6474999785423279,0.30093860626220703
1,1.0935357809066772,1.0611202716827393,0.6190000176429749,0.6474999785423279,0.30503249168395996
1,1.0835237503051758,1.050554633140564,0.6190000176429749,0.6499999761581421,0.3093554973602295
1,1.0733586549758911,1.039931058883667,0.6200000047683716,0.6474999785423279,0.31331944465637207
1,1.063018798828125,1.0291675329208374,0.6210000514984131,0.6474999785423279,0.31761837005615234
1,1.0525727272033691,1.0182933807373047,0.6230000257492065,0.6499999761581421,0.32132887840270996
1,1.0420337915420532,1.007401466369629,0.625,0.6474999785423279,0.32492685317993164
1,1.0314162969589233,0.9965036511421204,0.628000020980835,0.6474999785423279,0.32918477058410645
1,1.0207347869873047,0.9855703711509705,0.6300000548362732,0.6474999785423279,0.332780122756958
