run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3762661218643188,1.3792624473571777,0.24500000476837158,0.24249999225139618,0.0
1,1.3707449436187744,1.3736448287963867,0.25200000405311584,0.25999999046325684,0.03151440620422363
1,1.3652749061584473,1.3680609464645386,0.26500001549720764,0.26749998331069946,0.03614664077758789
1,1.359848976135254,1.3625255823135376,0.29500001668930054,0.2874999940395355,0.039615631103515625
1,1.3544631004333496,1.3570305109024048,0.34800001978874207,0.33249998092651367,0.04283642768859863
1,1.3491196632385254,1.3515830039978027,0.406000018119812,0.38999998569488525,0.046291351318359375
1,1.3438258171081543,1.3461891412734985,0.4490000307559967,0.4325000047683716,0.04960775375366211
1,1.3385838270187378,1.3408564329147339,0.4690000116825104,0.4724999964237213,0.053099632263183594
1,1.3334026336669922,1.3355838060379028,0.4750000238418579,0.4699999988079071,0.057321786880493164
1,1.328289270401001,1.3303700685501099,0.4870000183582306,0.47749999165534973,0.06075453758239746
1,1.323242425918579,1.3252264261245728,0.4960000216960907,0.4975000023841858,0.06408286094665527
1,1.318259358406067,1.3201576471328735,0.5060000419616699,0.5074999928474426,0.06741714477539062
1,1.3133418560028076,1.315179467201233,0.5160000324249268,0.5274999737739563,0.07067656517028809
1,1.3085062503814697,1.3102421760559082,0.531000018119812,0.5424999594688416,0.07403063774108887
1,1.3037216663360596,1.3053359985351562,0.5440000295639038,0.5475000143051147,0.07729148864746094
1,1.2989842891693115,1.3004802465438843,0.5509999990463257,0.5625,0.08059215545654297
1,1.2942761182785034,1.29567551612854,0.5590000152587891,0.5724999904632568,0.08383607864379883
1,1.2895994186401367,1.2909022569656372,0.5680000185966492,0.574999988079071,0.15305876731872559
1,1.2849509716033936,1.2861626148223877,0.578000009059906,0.5899999737739563,0.1568911075592041
1,1.2803410291671753,1.2814548015594482,0.5830000042915344,0.5949999690055847,0.1606276035308838
1,1.2757519483566284,1.2767667770385742,0.5870000123977661,0.5974999666213989,0.16429495811462402
1,1.2711750268936157,1.2720987796783447,0.5920000076293945,0.6049999594688416,0.16759014129638672
1,1.266610860824585,1.267438292503357,0.5950000286102295,0.612500011920929,0.17140722274780273
1,1.2620561122894287,1.2627795934677124,0.5950000286102295,0.6200000047683716,0.17509126663208008
1,1.2575101852416992,1.258131742477417,0.6050000190734863,0.6200000047683716,0.17844414710998535
1,1.2529757022857666,1.2534868717193604,0.6070000529289246,0.6225000023841858,0.18178749084472656
1,1.248459815979004,1.248853087425232,0.6100000143051147,0.6274999976158142,0.1850428581237793
1,1.2439512014389038,1.2442331314086914,0.612000048160553,0.6274999976158142,0.18830490112304688
1,1.2394503355026245,1.2396050691604614,0.6130000352859497,0.6324999928474426,0.19168448448181152
1,1.2349539995193481,1.2349779605865479,0.6140000224113464,0.6324999928474426,0.19494152069091797
1,1.2304648160934448,1.2303744554519653,0.6150000095367432,0.6349999904632568,0.1981639862060547
1,1.225982427597046,1.2257665395736694,0.6150000095367432,0.6349999904632568,0.2015979290008545
1,1.2215113639831543,1.2211800813674927,0.6160000562667847,0.6324999928474426,0.20489716529846191
1,1.2170586585998535,1.21660578250885,0.6150000095367432,0.6349999904632568,0.20823907852172852
1,1.2126215696334839,1.2120380401611328,0.6150000095367432,0.6349999904632568,0.21145343780517578
1,1.2081905603408813,1.2074795961380005,0.6150000095367432,0.6349999904632568,0.21473956108093262
1,1.2037664651870728,1.2029304504394531,0.6160000562667847,0.6324999928474426,0.21821999549865723
1,1.1993547677993774,1.1983916759490967,0.6160000562667847,0.6324999928474426,0.22144269943237305
1,1.1949518918991089,1.1938585042953491,0.6160000562667847,0.6349999904632568,0.22464823722839355
1,1.1905568838119507,1.189333438873291,0.6160000562667847,0.6349999904632568,0.22793292999267578
1,1.1861671209335327,1.1848118305206299,0.6150000095367432,0.6399999856948853,0.2311568260192871
1,1.1817805767059326,1.1802998781204224,0.6180000305175781,0.6474999785423279,0.23442602157592773
1,1.177399754524231,1.1757973432540894,0.6200000047683716,0.6474999785423279,0.23767495155334473
1,1.1730223894119263,1.1713073253631592,0.6230000257492065,0.6499999761581421,0.24095678329467773
1,1.1686497926712036,1.166825532913208,0.6260000467300415,0.6599999666213989,0.24423980712890625
1,1.1642791032791138,1.1623495817184448,0.6320000290870667,0.6624999642372131,0.2478024959564209
1,1.1599109172821045,1.157878041267395,0.6350000500679016,0.6649999618530273,0.2517542839050293
1,1.1555496454238892,1.153408408164978,0.6410000324249268,0.6674999594688416,0.25504183769226074
1,1.1511952877044678,1.1489465236663818,0.6430000066757202,0.6699999570846558,0.2589905261993408
1,1.146855115890503,1.1444875001907349,0.6480000019073486,0.675000011920929,0.2624537944793701
1,1.1425275802612305,1.140038013458252,0.6460000276565552,0.6800000071525574,0.2657458782196045
1,1.138206124305725,1.1355948448181152,0.6480000019073486,0.6800000071525574,0.2690916061401367
1,1.1338883638381958,1.1311626434326172,0.6480000019073486,0.6800000071525574,0.2728080749511719
1,1.1295734643936157,1.1267399787902832,0.6460000276565552,0.6825000047683716,0.27614784240722656
1,1.125262975692749,1.122320294380188,0.6420000195503235,0.6825000047683716,0.2794475555419922
1,1.1209590435028076,1.1179075241088867,0.6430000066757202,0.6825000047683716,0.28284239768981934
1,1.1166622638702393,1.1135027408599854,0.6430000066757202,0.6775000095367432,0.2860565185546875
1,1.112371802330017,1.1091023683547974,0.6420000195503235,0.6775000095367432,0.2893047332763672
1,1.108092188835144,1.104709506034851,0.6440000534057617,0.675000011920929,0.2928609848022461
1,1.1038193702697754,1.100327730178833,0.6460000276565552,0.675000011920929,0.29606080055236816
1,1.0995550155639648,1.0959571599960327,0.6460000276565552,0.675000011920929,0.2993805408477783
1,1.0953030586242676,1.0915940999984741,0.6470000147819519,0.675000011920929,0.30275702476501465
1,1.0910629034042358,1.0872434377670288,0.6470000147819519,0.6775000095367432,0.30602574348449707
