run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4641331434249878,1.473093867301941,0.25,0.25,0.0
1,1.4550507068634033,1.4640982151031494,0.25,0.25,0.03254890441894531
1,1.4464417695999146,1.4556143283843994,0.25,0.25,0.03721952438354492
1,1.4382367134094238,1.4474835395812988,0.25,0.25,0.04198575019836426
1,1.4303909540176392,1.4397212266921997,0.25,0.25,0.045443058013916016
1,1.4229260683059692,1.4323713779449463,0.24900001287460327,0.25,0.04887533187866211
1,1.415822148323059,1.4254179000854492,0.24900001287460327,0.25,0.053018808364868164
1,1.4090443849563599,1.418839693069458,0.24800001084804535,0.25,0.05649900436401367
1,1.4025079011917114,1.412674069404602,0.24800001084804535,0.25,0.05980539321899414
1,1.3961355686187744,1.4066985845565796,0.2460000067949295,0.25,0.06323647499084473
1,1.3898299932479858,1.4009010791778564,0.24700000882148743,0.25,0.06666350364685059
1,1.3836443424224854,1.3953875303268433,0.24700000882148743,0.25,0.07023859024047852
1,1.3777027130126953,1.3901433944702148,0.25,0.2474999874830246,0.07368278503417969
1,1.3717612028121948,1.3851360082626343,0.25200000405311584,0.2474999874830246,0.07707333564758301
1,1.3656986951828003,1.3802387714385986,0.25300002098083496,0.2449999898672104,0.08041191101074219
1,1.359412431716919,1.3753830194473267,0.26600000262260437,0.2449999898672104,0.08410358428955078
1,1.3529905080795288,1.370283603668213,0.3050000071525574,0.2874999940395355,0.08741974830627441
1,1.3464939594268799,1.3650192022323608,0.3570000231266022,0.32999998331069946,0.1726980209350586
1,1.3400498628616333,1.3595141172409058,0.37700000405311584,0.35749998688697815,0.17734932899475098
1,1.3337045907974243,1.353775978088379,0.39400002360343933,0.36249998211860657,0.18239092826843262
1,1.327425241470337,1.3483052253723145,0.4050000309944153,0.3725000023841858,0.1859722137451172
1,1.3215259313583374,1.3430945873260498,0.41100001335144043,0.38749998807907104,0.1893777847290039
1,1.3158941268920898,1.3382987976074219,0.42100003361701965,0.39499998092651367,0.19301080703735352
1,1.310660481452942,1.3340034484863281,0.4230000078678131,0.39499998092651367,0.19632577896118164
1,1.3058581352233887,1.3302209377288818,0.4310000240802765,0.39499998092651367,0.19967246055603027
1,1.3014391660690308,1.327010989189148,0.42900002002716064,0.3974999785423279,0.20309829711914062
1,1.2977790832519531,1.3244214057922363,0.4280000329017639,0.39499998092651367,0.20634031295776367
1,1.2946513891220093,1.3222006559371948,0.4220000207424164,0.3999999761581421,0.21016597747802734
1,1.2916513681411743,1.3202635049819946,0.4240000247955322,0.38999998569488525,0.21357035636901855
1,1.2886801958084106,1.3180515766143799,0.4240000247955322,0.3974999785423279,0.21695876121520996
1,1.285714864730835,1.3159085512161255,0.4220000207424164,0.3974999785423279,0.22026634216308594
1,1.2827645540237427,1.3138395547866821,0.42100003361701965,0.39499998092651367,0.2236943244934082
1,1.2797850370407104,1.3116854429244995,0.42100003361701965,0.39499998092651367,0.22713041305541992
1,1.2766907215118408,1.309340476989746,0.42100003361701965,0.39499998092651367,0.23165273666381836
1,1.273465871810913,1.3070608377456665,0.4220000207424164,0.39499998092651367,0.23514962196350098
1,1.2702527046203613,1.304805040359497,0.4240000247955322,0.3999999761581421,0.23852181434631348
1,1.2669130563735962,1.302649974822998,0.4220000207424164,0.3999999761581421,0.24242329597473145
1,1.2633191347122192,1.300288438796997,0.4240000247955322,0.3999999761581421,0.24573421478271484
1,1.259621500968933,1.2980499267578125,0.42500001192092896,0.3999999761581421,0.2494218349456787
