run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3594053983688354,1.3604440689086914,0.3440000116825104,0.3449999988079071,0.0
1,1.3572582006454468,1.3583784103393555,0.3500000238418579,0.35249999165534973,0.03674006462097168
1,1.3551205396652222,1.3563200235366821,0.3540000021457672,0.35249999165534973,0.04106736183166504
1,1.3529912233352661,1.3542611598968506,0.36100003123283386,0.35499998927116394,0.04465770721435547
1,1.3508661985397339,1.3522073030471802,0.3660000264644623,0.35999998450279236,0.048269033432006836
1,1.3487424850463867,1.3501592874526978,0.3700000047683716,0.3649999797344208,0.05169367790222168
1,1.3466224670410156,1.3481158018112183,0.37800002098083496,0.367499977350235,0.05494070053100586
1,1.3445067405700684,1.3460851907730103,0.3890000283718109,0.367499977350235,0.058785438537597656
1,1.3423893451690674,1.3440675735473633,0.39400002360343933,0.3799999952316284,0.062159061431884766
1,1.3402793407440186,1.3420588970184326,0.3970000147819519,0.38999998569488525,0.06558489799499512
1,1.33817458152771,1.3400589227676392,0.40300002694129944,0.39249998331069946,0.06928110122680664
1,1.3360753059387207,1.3380721807479858,0.41200003027915955,0.4050000011920929,0.07259321212768555
1,1.3339794874191284,1.3360906839370728,0.41700002551078796,0.4074999988079071,0.07599759101867676
1,1.3318854570388794,1.3341134786605835,0.42500001192092896,0.4124999940395355,0.07932400703430176
1,1.3297946453094482,1.3321411609649658,0.4300000071525574,0.41749998927116394,0.0827174186706543
1,1.327704668045044,1.3301761150360107,0.43700000643730164,0.42249998450279236,0.08598947525024414
1,1.3256101608276367,1.3282067775726318,0.4440000355243683,0.4325000047683716,0.08925199508666992
1,1.323508381843567,1.326242208480835,0.4480000138282776,0.4350000023841858,0.16419100761413574
1,1.321404218673706,1.3242788314819336,0.4520000219345093,0.4375,0.1677231788635254
1,1.3192965984344482,1.322312831878662,0.45900002121925354,0.4449999928474426,0.17111825942993164
1,1.3171882629394531,1.3203526735305786,0.4620000123977661,0.44999998807907104,0.17447829246520996
1,1.3150732517242432,1.3183906078338623,0.46800002455711365,0.45499998331069946,0.17776155471801758
1,1.3129510879516602,1.3164247274398804,0.47200003266334534,0.4599999785423279,0.18115806579589844
1,1.3108245134353638,1.3144545555114746,0.47700002789497375,0.4624999761581421,0.18458104133605957
1,1.3086936473846436,1.3124747276306152,0.4820000231266022,0.4675000011920929,0.18812298774719238
1,1.3065564632415771,1.3104908466339111,0.48600003123283386,0.47749999165534973,0.1914842128753662
1,1.3044157028198242,1.3084913492202759,0.492000013589859,0.47749999165534973,0.1954050064086914
1,1.302267074584961,1.306490421295166,0.49400001764297485,0.48249998688697815,0.198714017868042
1,1.3001084327697754,1.3044848442077637,0.49900001287460327,0.48249998688697815,0.2020554542541504
