run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3362268209457397,1.335121750831604,0.3970000147819519,0.3824999928474426,0.0
1,1.3203041553497314,1.3189750909805298,0.46300002932548523,0.4449999928474426,0.025500774383544922
1,1.3050066232681274,1.3033740520477295,0.45500001311302185,0.45749998092651367,0.029841899871826172
1,1.2903876304626465,1.2881819009780884,0.4650000333786011,0.4724999964237213,0.03313326835632324
1,1.2764073610305786,1.2736691236495972,0.47700002789497375,0.492499977350235,0.036864519119262695
1,1.2630555629730225,1.2598419189453125,0.48900002241134644,0.5149999856948853,0.04012632369995117
1,1.2503730058670044,1.246690273284912,0.5049999952316284,0.5399999618530273,0.04336690902709961
1,1.2384189367294312,1.2342212200164795,0.5290000438690186,0.550000011920929,0.04735898971557617
1,1.2270214557647705,1.222241997718811,0.5470000505447388,0.5674999952316284,0.050646066665649414
1,1.2160409688949585,1.2105865478515625,0.5660000443458557,0.5774999856948853,0.05418968200683594
1,1.205277442932129,1.199049711227417,0.5750000476837158,0.5924999713897705,0.05782151222229004
1,1.1945983171463013,1.1876800060272217,0.581000030040741,0.6175000071525574,0.0611724853515625
1,1.1839525699615479,1.176352858543396,0.5870000123977661,0.6225000023841858,0.06449508666992188
1,1.1732053756713867,1.1649328470230103,0.5910000205039978,0.637499988079071,0.06778454780578613
1,1.1622660160064697,1.153455376625061,0.593000054359436,0.6349999904632568,0.07131290435791016
1,1.15108323097229,1.141861081123352,0.597000002861023,0.637499988079071,0.07470703125
1,1.1396510601043701,1.130113959312439,0.5990000367164612,0.637499988079071,0.0781714916229248
1,1.1279852390289307,1.1182538270950317,0.597000002861023,0.6349999904632568,0.15078425407409668
1,1.1161209344863892,1.1062670946121216,0.5960000157356262,0.625,0.1554417610168457
1,1.1040773391723633,1.0942267179489136,0.5980000495910645,0.6175000071525574,0.1589491367340088
1,1.0919831991195679,1.0821806192398071,0.6000000238418579,0.6225000023841858,0.16246557235717773
1,1.0798245668411255,1.0700910091400146,0.6020000576972961,0.6150000095367432,0.165802001953125
1,1.06759774684906,1.057969093322754,0.6020000576972961,0.612500011920929,0.16937685012817383
1,1.0552572011947632,1.0456734895706177,0.6050000190734863,0.6100000143051147,0.17281198501586914
1,1.0428160429000854,1.0332013368606567,0.6060000061988831,0.6074999570846558,0.17626094818115234
1,1.0302879810333252,1.0205183029174805,0.6040000319480896,0.6100000143051147,0.1795809268951416
1,1.0176661014556885,1.0076324939727783,0.6020000576972961,0.6150000095367432,0.18285346031188965
1,1.0049481391906738,0.9945749640464783,0.6010000109672546,0.6299999952316284,0.18613910675048828
1,0.9921523332595825,0.9813138842582703,0.6000000238418579,0.637499988079071,0.18987107276916504
1,0.9793060421943665,0.9679107069969177,0.6030000448226929,0.6449999809265137,0.19484972953796387
1,0.9665066599845886,0.9544590711593628,0.6080000400543213,0.6449999809265137,0.1981215476989746
1,0.9537478685379028,0.9410105347633362,0.612000048160553,0.6499999761581421,0.20138192176818848
1,0.941019594669342,0.9276241064071655,0.612000048160553,0.6499999761581421,0.20523428916931152
1,0.9282805919647217,0.9142775535583496,0.612000048160553,0.6524999737739563,0.20854687690734863
1,0.9155598282814026,0.9010393619537354,0.6170000433921814,0.6574999690055847,0.21172761917114258
1,0.9029114246368408,0.8878896832466125,0.6230000257492065,0.6624999642372131,0.21499991416931152
1,0.8903045058250427,0.8748998045921326,0.6300000548362732,0.6674999594688416,0.2183845043182373
1,0.8778122663497925,0.8621167540550232,0.6340000033378601,0.6775000095367432,0.2215726375579834
1,0.8654839396476746,0.8495601415634155,0.64000004529953,0.6775000095367432,0.2247912883758545
1,0.8533222675323486,0.837181806564331,0.6460000276565552,0.6825000047683716,0.22799992561340332
1,0.8413895964622498,0.8249950408935547,0.6480000019073486,0.6850000023841858,0.23130345344543457
1,0.8297515511512756,0.813072919845581,0.6530000567436218,0.6899999976158142,0.23634552955627441
1,0.8185188174247742,0.8015908598899841,0.656000018119812,0.6974999904632568,0.23974299430847168
1,0.8076899647712708,0.7906456589698792,0.659000039100647,0.6949999928474426,0.24371862411499023
1,0.7972543239593506,0.780097246170044,0.6660000085830688,0.6974999904632568,0.24707317352294922
1,0.7872439622879028,0.7698427438735962,0.6650000214576721,0.699999988079071,0.2506706714630127
1,0.7776138782501221,0.7599411010742188,0.6680000424385071,0.7049999833106995,0.25398731231689453
1,0.7683826684951782,0.7505130171775818,0.6720000505447388,0.7074999809265137,0.25726842880249023
1,0.7594931125640869,0.7414196729660034,0.6760000586509705,0.7074999809265137,0.2606484889984131
1,0.7509669661521912,0.7327069044113159,0.6810000538825989,0.7074999809265137,0.2641336917877197
1,0.742776095867157,0.7244540452957153,0.6830000281333923,0.7149999737739563,0.2674520015716553
1,0.7348617315292358,0.7166531085968018,0.6860000491142273,0.7174999713897705,0.2706437110900879
1,0.7272416353225708,0.7092479467391968,0.6890000104904175,0.7174999713897705,0.2740607261657715
1,0.7198471426963806,0.7021830081939697,0.6910000443458557,0.7249999642372131,0.2773706912994385
1,0.7126645445823669,0.695446789264679,0.6930000185966492,0.7274999618530273,0.28060460090637207
1,0.7056965231895447,0.6889923810958862,0.6950000524520874,0.7274999618530273,0.28438329696655273
