run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4822536706924438,1.480889916419983,0.25,0.25,0.0
1,1.4702595472335815,1.4683520793914795,0.25,0.25,0.0319972038269043
1,1.4586321115493774,1.4561723470687866,0.25,0.25,0.03893613815307617
1,1.4472465515136719,1.444282054901123,0.25,0.25,0.04268383979797363
1,1.4358251094818115,1.4323595762252808,0.25,0.25,0.04609060287475586
1,1.424312710762024,1.4203121662139893,0.25,0.25,0.05084061622619629
1,1.412748098373413,1.4083446264266968,0.25,0.25,0.05465269088745117
1,1.4013844728469849,1.39665949344635,0.25,0.25,0.0584409236907959
1,1.3904441595077515,1.3853453397750854,0.25,0.25,0.06186938285827637
1,1.3800369501113892,1.3746076822280884,0.2510000169277191,0.25,0.06537199020385742
1,1.370131254196167,1.3643221855163574,0.2600000202655792,0.26249998807907104,0.06871175765991211
1,1.3604449033737183,1.354399561882019,0.2670000195503235,0.27250000834465027,0.07215547561645508
1,1.3511089086532593,1.3449506759643555,0.2760000228881836,0.2800000011920929,0.07549881935119629
1,1.3424502611160278,1.3362529277801514,0.30400002002716064,0.3100000023841858,0.07904982566833496
1,1.3345954418182373,1.3282862901687622,0.31200000643730164,0.33249998092651367,0.082763671875
1,1.3270560503005981,1.3205865621566772,0.32100000977516174,0.3349999785423279,0.0860743522644043
1,1.3196252584457397,1.3130052089691162,0.3240000009536743,0.32499998807907104,0.09027242660522461
1,1.31205153465271,1.305269479751587,0.3400000035762787,0.3349999785423279,0.1698610782623291
1,1.3043330907821655,1.2973835468292236,0.3580000102519989,0.375,0.17400240898132324
1,1.2965545654296875,1.2894961833953857,0.38100001215934753,0.41499999165534973,0.1783914566040039
1,1.288923740386963,1.2818636894226074,0.4280000329017639,0.4650000035762787,0.18206048011779785
1,1.2815912961959839,1.2745614051818848,0.47700002789497375,0.5074999928474426,0.18608403205871582
1,1.2742919921875,1.267357349395752,0.49800002574920654,0.5299999713897705,0.19000816345214844
1,1.2669546604156494,1.2601646184921265,0.5040000081062317,0.5249999761581421,0.19386625289916992
1,1.259541392326355,1.2529301643371582,0.5090000033378601,0.5174999833106995,0.19874858856201172
1,1.2520533800125122,1.2456140518188477,0.5139999985694885,0.5149999856948853,0.2026376724243164
1,1.2444703578948975,1.2382675409317017,0.5130000114440918,0.512499988079071,0.20634722709655762
1,1.2367888689041138,1.230879306793213,0.5130000114440918,0.5049999952316284,0.21021366119384766
1,1.2290430068969727,1.2234073877334595,0.5040000081062317,0.5,0.21412229537963867
