run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4084323644638062,1.4144238233566284,0.3160000145435333,0.32249999046325684,0.0
1,1.4034937620162964,1.4094232320785522,0.3290000259876251,0.3349999785423279,0.02660393714904785
1,1.3986012935638428,1.4044430255889893,0.3450000286102295,0.3400000035762787,0.0307767391204834
1,1.3937633037567139,1.3994947671890259,0.36500000953674316,0.35999998450279236,0.03461861610412598
1,1.3889838457107544,1.3946250677108765,0.3960000276565552,0.3774999976158142,0.037981510162353516
1,1.3842631578445435,1.389807939529419,0.4180000126361847,0.3974999785423279,0.04137468338012695
1,1.3796031475067139,1.3850425481796265,0.44600000977516174,0.41749998927116394,0.04470252990722656
1,1.3749970197677612,1.3803409337997437,0.46400001645088196,0.429999977350235,0.04817605018615723
1,1.370457649230957,1.375715732574463,0.4740000367164612,0.4399999976158142,0.052451133728027344
1,1.3660051822662354,1.3711944818496704,0.47300001978874207,0.45249998569488525,0.055748701095581055
1,1.3616303205490112,1.3667699098587036,0.46800002455711365,0.4624999761581421,0.059148311614990234
1,1.3573200702667236,1.3624097108840942,0.4650000333786011,0.4624999761581421,0.06275010108947754
1,1.3530784845352173,1.358107328414917,0.4710000157356262,0.4675000011920929,0.06610536575317383
1,1.3488974571228027,1.3538647890090942,0.47300001978874207,0.4699999988079071,0.06975436210632324
1,1.3447682857513428,1.3497095108032227,0.4710000157356262,0.4675000011920929,0.07367157936096191
1,1.340683102607727,1.3456110954284668,0.4690000116825104,0.4675000011920929,0.07691454887390137
1,1.3366612195968628,1.341551661491394,0.4700000286102295,0.4699999988079071,0.08011341094970703
1,1.3326879739761353,1.3375358581542969,0.4710000157356262,0.4749999940395355,0.15344953536987305
1,1.3287636041641235,1.3335483074188232,0.47300001978874207,0.4724999964237213,0.15681719779968262
1,1.3248744010925293,1.3295994997024536,0.47200003266334534,0.4724999964237213,0.16022372245788574
1,1.3210062980651855,1.325675368309021,0.4690000116825104,0.4749999940395355,0.1635880470275879
1,1.3171511888504028,1.3217663764953613,0.4700000286102295,0.4749999940395355,0.16678214073181152
1,1.3133066892623901,1.3178880214691162,0.47300001978874207,0.4749999940395355,0.1701219081878662
1,1.3094768524169922,1.3140290975570679,0.47200003266334534,0.4724999964237213,0.17352056503295898
1,1.305661678314209,1.310187578201294,0.4700000286102295,0.4699999988079071,0.17685747146606445
1,1.3018579483032227,1.3063538074493408,0.47200003266334534,0.4675000011920929,0.1802983283996582
1,1.2980597019195557,1.302527666091919,0.4740000367164612,0.4749999940395355,0.18369698524475098
1,1.294265866279602,1.2986935377120972,0.4690000116825104,0.4724999964237213,0.1877601146697998
1,1.290480375289917,1.294854998588562,0.4710000157356262,0.47749999165534973,0.19254636764526367
1,1.2866969108581543,1.2910125255584717,0.4700000286102295,0.47999998927116394,0.1967639923095703
1,1.2829140424728394,1.287164568901062,0.4780000150203705,0.48249998688697815,0.20060420036315918
1,1.2791380882263184,1.283320665359497,0.484000027179718,0.48249998688697815,0.20434904098510742
1,1.2753705978393555,1.2794809341430664,0.48600003123283386,0.48499998450279236,0.20778203010559082
1,1.271602988243103,1.2756311893463135,0.48900002241134644,0.4899999797344208,0.21151232719421387
1,1.2678300142288208,1.271769642829895,0.4870000183582306,0.4949999749660492,0.21488356590270996
1,1.264045238494873,1.267895221710205,0.48900002241134644,0.5,0.21824264526367188
1,1.2602453231811523,1.2639938592910767,0.49900001287460327,0.5149999856948853,0.22163820266723633
1,1.2564351558685303,1.2600775957107544,0.5,0.512499988079071,0.22507643699645996
1,1.252608060836792,1.2561463117599487,0.5,0.5074999928474426,0.22901344299316406
1,1.248766303062439,1.2521971464157104,0.49900001287460327,0.5149999856948853,0.23232460021972656
1,1.2449008226394653,1.2482330799102783,0.5,0.5174999833106995,0.23572683334350586
1,1.2409991025924683,1.2442445755004883,0.5010000467300415,0.5174999833106995,0.23914265632629395
1,1.2370518445968628,1.2402371168136597,0.5060000419616699,0.5224999785423279,0.2425544261932373
1,1.2330607175827026,1.236215353012085,0.5049999952316284,0.5199999809265137,0.24588465690612793
1,1.2290432453155518,1.232163429260254,0.5049999952316284,0.5224999785423279,0.24933862686157227
1,1.2249972820281982,1.228074073791504,0.5049999952316284,0.5199999809265137,0.2526514530181885
1,1.2209242582321167,1.2239680290222168,0.5040000081062317,0.5149999856948853,0.2559328079223633
1,1.2168151140213013,1.2198467254638672,0.5060000419616699,0.5049999952316284,0.2595512866973877
1,1.212679147720337,1.215712070465088,0.5070000290870667,0.5074999928474426,0.26285529136657715
1,1.2085281610488892,1.2115646600723267,0.5100000500679016,0.5074999928474426,0.26622700691223145
1,1.2043704986572266,1.207393765449524,0.5110000371932983,0.5074999928474426,0.2703423500061035
1,1.2001941204071045,1.2031971216201782,0.5120000243186951,0.5099999904632568,0.27395105361938477
1,1.196004867553711,1.1989686489105225,0.5120000243186951,0.5099999904632568,0.2773630619049072
1,1.1918118000030518,1.1947132349014282,0.5130000114440918,0.5099999904632568,0.280672550201416
1,1.187612533569336,1.1904734373092651,0.5139999985694885,0.5099999904632568,0.28404831886291504
1,1.1834092140197754,1.1862499713897705,0.5139999985694885,0.5099999904632568,0.2875096797943115
1,1.1792131662368774,1.1820340156555176,0.5130000114440918,0.512499988079071,0.29078006744384766
1,1.1750134229660034,1.1778059005737305,0.5120000243186951,0.512499988079071,0.29436373710632324
1,1.1708064079284668,1.1735457181930542,0.5139999985694885,0.512499988079071,0.2977008819580078
1,1.1665828227996826,1.1692473888397217,0.5100000500679016,0.512499988079071,0.3010873794555664
1,1.162340521812439,1.164930820465088,0.5090000033378601,0.5149999856948853,0.30451059341430664
1,1.1580867767333984,1.1606124639511108,0.5090000033378601,0.5149999856948853,0.3082711696624756
1,1.1538292169570923,1.1562795639038086,0.5090000033378601,0.512499988079071,0.311694860458374
1,1.1495716571807861,1.1519389152526855,0.5130000114440918,0.512499988079071,0.3152909278869629
1,1.1453031301498413,1.1475896835327148,0.51500004529953,0.512499988079071,0.3191518783569336
1,1.1410303115844727,1.1432422399520874,0.5160000324249268,0.512499988079071,0.32269930839538574
1,1.1367650032043457,1.1389065980911255,0.5170000195503235,0.512499988079071,0.32646632194519043
1,1.1325023174285889,1.134570837020874,0.5170000195503235,0.5149999856948853,0.32996392250061035
1,1.1282484531402588,1.1302367448806763,0.5170000195503235,0.5149999856948853,0.3334236145019531
1,1.124005913734436,1.125929355621338,0.5190000534057617,0.5149999856948853,0.3368337154388428
1,1.1197829246520996,1.1216440200805664,0.5180000066757202,0.5149999856948853,0.3406703472137451
1,1.1155768632888794,1.1173816919326782,0.5180000066757202,0.5174999833106995,0.34423279762268066
1,1.111382246017456,1.1131235361099243,0.5180000066757202,0.5174999833106995,0.34766507148742676
1,1.1071927547454834,1.1088732481002808,0.5190000534057617,0.5149999856948853,0.35097575187683105
1,1.1030107736587524,1.1046295166015625,0.5200000405311584,0.512499988079071,0.35451221466064453
1,1.0988357067108154,1.1003899574279785,0.5220000147819519,0.5149999856948853,0.35855770111083984
1,1.0946662425994873,1.0961531400680542,0.5250000357627869,0.5149999856948853,0.362931489944458
1,1.0905050039291382,1.0919291973114014,0.5250000357627869,0.5149999856948853,0.3671560287475586
1,1.0863547325134277,1.0877130031585693,0.5250000357627869,0.5149999856948853,0.3712272644042969
1,1.082218050956726,1.0835044384002686,0.5250000357627869,0.5174999833106995,0.37508273124694824
1,1.078092098236084,1.0793009996414185,0.5250000357627869,0.5099999904632568,0.37855076789855957
1,1.0739747285842896,1.075103759765625,0.5230000019073486,0.5099999904632568,0.38201189041137695
1,1.0698713064193726,1.0709173679351807,0.5240000486373901,0.5174999833106995,0.3854069709777832
1,1.0657751560211182,1.0667407512664795,0.5270000100135803,0.5199999809265137,0.389035701751709
1,1.0616883039474487,1.0625656843185425,0.5320000052452087,0.5249999761581421,0.3926393985748291
1,1.0576086044311523,1.0583914518356323,0.5380000472068787,0.5274999737739563,0.39629077911376953
1,1.0535370111465454,1.0542285442352295,0.5440000295639038,0.5349999666213989,0.3996107578277588
1,1.0494804382324219,1.0500876903533936,0.5520000457763672,0.550000011920929,0.40319180488586426
1,1.0454351902008057,1.0459699630737305,0.5560000538825989,0.5550000071525574,0.40656161308288574
1,1.0414011478424072,1.0418710708618164,0.5640000104904175,0.5550000071525574,0.40984201431274414
1,1.0373833179473877,1.0377781391143799,0.5710000395774841,0.5550000071525574,0.41356563568115234
1,1.0333788394927979,1.0336942672729492,0.5720000267028809,0.5625,0.4174668788909912
1,1.029378056526184,1.0296270847320557,0.5830000042915344,0.5600000023841858,0.42072200775146484
1,1.025382161140442,1.0255796909332275,0.5879999995231628,0.5699999928474426,0.42409229278564453
1,1.0213948488235474,1.0215539932250977,0.5920000076293945,0.5699999928474426,0.5014359951019287
1,1.0174084901809692,1.0175390243530273,0.5980000495910645,0.5774999856948853,0.5054597854614258
1,1.0134259462356567,1.013509750366211,0.6030000448226929,0.5824999809265137,0.5089998245239258
1,1.0094568729400635,1.0094659328460693,0.6050000190734863,0.5874999761581421,0.512319803237915
1,1.0054919719696045,1.005429744720459,0.6100000143051147,0.5924999713897705,0.5158390998840332
1,1.0015279054641724,1.0014094114303589,0.6160000562667847,0.6024999618530273,0.519148588180542
1,0.9975711107254028,0.9973989725112915,0.6210000514984131,0.6074999570846558,0.5226542949676514
1,0.993619978427887,0.993404746055603,0.6210000514984131,0.612500011920929,0.526179313659668
1,0.989680290222168,0.9894314408302307,0.6230000257492065,0.6150000095367432,0.5294442176818848
1,0.9857571125030518,0.9854637384414673,0.6240000128746033,0.6200000047683716,0.5327773094177246
1,0.9818695783615112,0.9815343618392944,0.6300000548362732,0.6274999976158142,0.5364036560058594
1,0.9780328869819641,0.9776602983474731,0.6320000290870667,0.6299999952316284,0.5398333072662354
1,0.9742430448532104,0.9738401174545288,0.6330000162124634,0.6274999976158142,0.5432984828948975
1,0.9705069661140442,0.9700803160667419,0.6350000500679016,0.625,0.5466406345367432
1,0.9668182134628296,0.966377854347229,0.6390000581741333,0.625,0.549968957901001
1,0.9631798267364502,0.9627261161804199,0.6390000581741333,0.6349999904632568,0.5542619228363037
1,0.9595797657966614,0.9591058492660522,0.6390000581741333,0.6349999904632568,0.55763840675354
1,0.9560085535049438,0.9555212259292603,0.6410000324249268,0.637499988079071,0.5610194206237793
1,0.9524720311164856,0.9519727826118469,0.64000004529953,0.637499988079071,0.5646159648895264
1,0.9489772319793701,0.9484605193138123,0.6410000324249268,0.6399999856948853,0.5679323673248291
1,0.9455214738845825,0.9449934363365173,0.6430000066757202,0.6474999785423279,0.5727665424346924
1,0.94210284948349,0.9415721297264099,0.6420000195503235,0.6474999785423279,0.5763452053070068
1,0.9387212991714478,0.9381915926933289,0.6440000534057617,0.6474999785423279,0.5795383453369141
1,0.9353734850883484,0.9348503947257996,0.6450000405311584,0.6474999785423279,0.5833263397216797
1,0.9320630431175232,0.9315592050552368,0.6460000276565552,0.6474999785423279,0.5869624614715576
1,0.9287921190261841,0.9283076524734497,0.6470000147819519,0.6474999785423279,0.5903425216674805
1,0.9255536794662476,0.9250820279121399,0.6440000534057617,0.6499999761581421,0.5942513942718506
1,0.9223532676696777,0.9218901991844177,0.6440000534057617,0.6549999713897705,0.5979058742523193
1,0.9191916584968567,0.9187347292900085,0.6430000066757202,0.6549999713897705,0.6013262271881104
1,0.9160662889480591,0.9156058430671692,0.6440000534057617,0.6549999713897705,0.6046793460845947
1,0.9129754304885864,0.9125153422355652,0.6430000066757202,0.6524999737739563,0.6082055568695068
1,0.909919798374176,0.9094564914703369,0.6430000066757202,0.6549999713897705,0.6117608547210693
1,0.9068946242332458,0.9064323902130127,0.6430000066757202,0.6524999737739563,0.6154043674468994
1,0.9039081931114197,0.9034442901611328,0.6440000534057617,0.6474999785423279,0.6193194389343262
