run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3657619953155518,1.3709609508514404,0.26100000739097595,0.2524999976158142,0.0
1,1.355416178703308,1.3605540990829468,0.27000001072883606,0.27250000834465027,0.03659248352050781
1,1.3450101613998413,1.350249171257019,0.3680000305175781,0.3649999797344208,0.04080557823181152
1,1.334589958190918,1.3399784564971924,0.46000000834465027,0.41499999165534973,0.04418659210205078
1,1.324169397354126,1.3296922445297241,0.48000001907348633,0.4399999976158142,0.0474848747253418
1,1.3137121200561523,1.3193774223327637,0.5250000357627869,0.4724999964237213,0.05175948143005371
1,1.3031926155090332,1.3090567588806152,0.5520000457763672,0.5024999976158142,0.05569052696228027
1,1.2926414012908936,1.2987006902694702,0.5590000152587891,0.5174999833106995,0.05901026725769043
1,1.2821301221847534,1.2882353067398071,0.5430000424385071,0.5074999928474426,0.06228780746459961
1,1.2715901136398315,1.2777191400527954,0.5590000152587891,0.5424999594688416,0.06572771072387695
1,1.2610130310058594,1.2670314311981201,0.5720000267028809,0.5600000023841858,0.06917357444763184
1,1.2503979206085205,1.2562353610992432,0.5870000123977661,0.574999988079071,0.07247781753540039
1,1.2396618127822876,1.2453124523162842,0.6020000576972961,0.5899999737739563,0.07607030868530273
1,1.2287653684616089,1.2341499328613281,0.6110000014305115,0.5949999690055847,0.07932710647583008
1,1.2178055047988892,1.2227739095687866,0.6100000143051147,0.5874999761581421,0.08272123336791992
1,1.206798791885376,1.2111523151397705,0.6060000061988831,0.5849999785423279,0.08597588539123535
1,1.1957182884216309,1.1992278099060059,0.6080000400543213,0.5799999833106995,0.0892794132232666
1,1.1845922470092773,1.1871352195739746,0.6050000190734863,0.5949999690055847,0.15799570083618164
1,1.1734250783920288,1.1748418807983398,0.6180000305175781,0.5999999642372131,0.16166353225708008
1,1.1622341871261597,1.1625187397003174,0.6170000433921814,0.6100000143051147,0.1651144027709961
1,1.1511032581329346,1.1502306461334229,0.6240000128746033,0.6100000143051147,0.1688699722290039
1,1.1400730609893799,1.1380213499069214,0.6210000514984131,0.6200000047683716,0.17267298698425293
1,1.1291093826293945,1.1257922649383545,0.6160000562667847,0.6100000143051147,0.17629241943359375
1,1.1181771755218506,1.1136707067489624,0.6170000433921814,0.6074999570846558,0.17998313903808594
1,1.1072516441345215,1.1016398668289185,0.6160000562667847,0.6150000095367432,0.18392300605773926
