run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.428294062614441,1.429192304611206,0.23400001227855682,0.23499999940395355,0.0
1,1.4246826171875,1.4254121780395508,0.23800000548362732,0.23749999701976776,0.025867223739624023
1,1.4211500883102417,1.4217159748077393,0.2410000115633011,0.24249999225139618,0.030756711959838867
1,1.4176846742630005,1.4180994033813477,0.24900001287460327,0.2474999874830246,0.034702301025390625
1,1.414273738861084,1.4145476818084717,0.25300002098083496,0.2574999928474426,0.038222551345825195
1,1.4109379053115845,1.4110416173934937,0.25699999928474426,0.2574999928474426,0.04171609878540039
1,1.4076731204986572,1.4075865745544434,0.26200002431869507,0.25999999046325684,0.04515814781188965
1,1.404461145401001,1.4041802883148193,0.26600000262260437,0.25999999046325684,0.0487823486328125
1,1.4013012647628784,1.4008103609085083,0.2670000195503235,0.26749998331069946,0.05269503593444824
1,1.3981938362121582,1.3975011110305786,0.27000001072883606,0.2750000059604645,0.05623650550842285
1,1.3951332569122314,1.3942333459854126,0.27400001883506775,0.2775000035762787,0.05971717834472656
1,1.3921215534210205,1.3910058736801147,0.2760000228881836,0.2849999964237213,0.06301093101501465
1,1.3891630172729492,1.387795090675354,0.28200000524520874,0.28999999165534973,0.06637406349182129
1,1.386264681816101,1.384627342224121,0.28300002217292786,0.29749998450279236,0.06957125663757324
1,1.383427619934082,1.3815072774887085,0.289000004529953,0.3050000071525574,0.07288265228271484
1,1.3806312084197998,1.3784327507019043,0.29200002551078796,0.3075000047683716,0.07620477676391602
1,1.3778654336929321,1.375411033630371,0.2970000207424164,0.3125,0.07944774627685547
1,1.3751274347305298,1.3724445104599,0.2980000078678131,0.3125,0.15265107154846191
1,1.3724148273468018,1.3695281744003296,0.30400002002716064,0.3174999952316284,0.15610527992248535
1,1.3697201013565063,1.3666436672210693,0.30900001525878906,0.3174999952316284,0.15946650505065918
1,1.3670519590377808,1.3638001680374146,0.3150000274181366,0.32499998807907104,0.16281771659851074
1,1.3643943071365356,1.3609815835952759,0.31700000166893005,0.32499998807907104,0.16609430313110352
1,1.3617360591888428,1.3581880331039429,0.32100000977516174,0.32499998807907104,0.1694471836090088
1,1.3590822219848633,1.3554089069366455,0.328000009059906,0.32749998569488525,0.1727755069732666
1,1.3564248085021973,1.3526506423950195,0.3400000035762787,0.3375000059604645,0.17626619338989258
1,1.3537647724151611,1.3499130010604858,0.3460000157356262,0.3375000059604645,0.17955303192138672
1,1.3511015176773071,1.3471782207489014,0.34800001978874207,0.3425000011920929,0.18276095390319824
1,1.3484315872192383,1.3444594144821167,0.35200002789497375,0.3449999988079071,0.18613886833190918
1,1.3457560539245605,1.341720700263977,0.3540000021457672,0.35999998450279236,0.19024991989135742
1,1.3430789709091187,1.3389750719070435,0.35600000619888306,0.35999998450279236,0.19356846809387207
1,1.3403959274291992,1.3362349271774292,0.36100003123283386,0.367499977350235,0.19681262969970703
1,1.3377083539962769,1.3334755897521973,0.3630000054836273,0.375,0.2004086971282959
1,1.3350118398666382,1.330702543258667,0.3680000305175781,0.375,0.20367860794067383
1,1.332284927368164,1.3279204368591309,0.37800002098083496,0.3799999952316284,0.20702600479125977
1,1.32952880859375,1.3251311779022217,0.3890000283718109,0.3824999928474426,0.21079802513122559
1,1.326755404472351,1.3223501443862915,0.3960000276565552,0.39249998331069946,0.21402239799499512
1,1.323953628540039,1.3195669651031494,0.39900001883506775,0.3999999761581421,0.2172994613647461
1,1.3211373090744019,1.3167344331741333,0.3970000147819519,0.4074999988079071,0.2208099365234375
1,1.3183053731918335,1.3138383626937866,0.40400001406669617,0.41499999165534973,0.2240133285522461
1,1.3154518604278564,1.310917854309082,0.4100000262260437,0.41499999165534973,0.2274188995361328
1,1.312587022781372,1.3079838752746582,0.41700002551078796,0.4124999940395355,0.23069024085998535
1,1.3097127676010132,1.3050247430801392,0.4230000078678131,0.41749998927116394,0.23402953147888184
1,1.3068352937698364,1.3020520210266113,0.42600002884864807,0.4274999797344208,0.23737812042236328
1,1.3039547204971313,1.299055576324463,0.42900002002716064,0.4350000023841858,0.24064850807189941
1,1.3010754585266113,1.2960624694824219,0.43300002813339233,0.4424999952316284,0.2438197135925293
1,1.2981876134872437,1.2930694818496704,0.44200003147125244,0.4449999928474426,0.24709248542785645
1,1.2952991724014282,1.2900794744491577,0.44700002670288086,0.44749999046325684,0.25037622451782227
1,1.2924023866653442,1.2870850563049316,0.45500001311302185,0.4599999785423279,0.25363636016845703
1,1.2894837856292725,1.2840919494628906,0.46000000834465027,0.4624999761581421,0.2570793628692627
1,1.2865498065948486,1.2810856103897095,0.46700000762939453,0.4624999761581421,0.260347843170166
1,1.2836096286773682,1.2780773639678955,0.4690000116825104,0.4624999761581421,0.2638845443725586
1,1.2806583642959595,1.2750654220581055,0.47700002789497375,0.4675000011920929,0.26731061935424805
1,1.27768874168396,1.272032618522644,0.4830000102519989,0.4749999940395355,0.2706942558288574
1,1.2747046947479248,1.2689746618270874,0.4910000264644623,0.47999998927116394,0.27411341667175293
1,1.271700143814087,1.2658934593200684,0.5020000338554382,0.48249998688697815,0.27758145332336426
1,1.2686805725097656,1.2628042697906494,0.5060000419616699,0.48749998211860657,0.2809793949127197
1,1.2656443119049072,1.2596994638442993,0.5080000162124634,0.4949999749660492,0.28417205810546875
1,1.2625913619995117,1.256575345993042,0.5100000500679016,0.4949999749660492,0.28760814666748047
1,1.2595221996307373,1.2534229755401611,0.5139999985694885,0.5,0.290895938873291
1,1.2564325332641602,1.2502626180648804,0.5200000405311584,0.5049999952316284,0.29420924186706543
1,1.2533236742019653,1.2470924854278564,0.5270000100135803,0.5049999952316284,0.2979285717010498
1,1.2501928806304932,1.2439024448394775,0.5290000438690186,0.5174999833106995,0.30123066902160645
1,1.2470426559448242,1.240697979927063,0.534000039100647,0.5149999856948853,0.30513596534729004
1,1.2438703775405884,1.237473726272583,0.5360000133514404,0.512499988079071,0.3091278076171875
1,1.2406800985336304,1.234230875968933,0.5400000214576721,0.5149999856948853,0.3126504421234131
1,1.2374645471572876,1.2309625148773193,0.5410000085830688,0.5149999856948853,0.3160583972930908
1,1.2342334985733032,1.2276639938354492,0.5460000038146973,0.512499988079071,0.31932997703552246
1,1.2309826612472534,1.2243350744247437,0.550000011920929,0.5149999856948853,0.3228940963745117
1,1.2277133464813232,1.2209880352020264,0.5490000247955322,0.5174999833106995,0.3260524272918701
1,1.2244199514389038,1.2176188230514526,0.5470000505447388,0.5199999809265137,0.32933759689331055
1,1.2211062908172607,1.2142311334609985,0.5480000376701355,0.5224999785423279,0.33261537551879883
1,1.2177642583847046,1.2108137607574463,0.5520000457763672,0.5299999713897705,0.3357884883880615
1,1.2143926620483398,1.207367181777954,0.5520000457763672,0.5374999642372131,0.3391697406768799
1,1.2109981775283813,1.203894853591919,0.5560000538825989,0.5424999594688416,0.34259533882141113
1,1.2075806856155396,1.2003915309906006,0.5540000200271606,0.5450000166893005,0.3464512825012207
1,1.204141616821289,1.1968525648117065,0.5610000491142273,0.550000011920929,0.3497486114501953
1,1.2006804943084717,1.1932706832885742,0.562000036239624,0.5550000071525574,0.35301780700683594
1,1.1971948146820068,1.1896556615829468,0.562000036239624,0.5600000023841858,0.35630130767822266
1,1.1936920881271362,1.1860218048095703,0.5649999976158142,0.5625,0.3594551086425781
1,1.1901766061782837,1.1823688745498657,0.5610000491142273,0.5674999952316284,0.36274075508117676
1,1.1866549253463745,1.17869234085083,0.562000036239624,0.5724999904632568,0.36630964279174805
1,1.1831320524215698,1.1750012636184692,0.5649999976158142,0.5724999904632568,0.36952924728393555
1,1.1796138286590576,1.1713095903396606,0.5660000443458557,0.574999988079071,0.3727846145629883
1,1.1760921478271484,1.1676141023635864,0.5690000057220459,0.5699999928474426,0.3760659694671631
1,1.1725614070892334,1.163909912109375,0.5670000314712524,0.5674999952316284,0.3793039321899414
1,1.1690298318862915,1.160191535949707,0.5690000057220459,0.5600000023841858,0.38280487060546875
1,1.1654908657073975,1.1564463376998901,0.5670000314712524,0.5575000047683716,0.3866593837738037
