run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4122015237808228,1.4221322536468506,0.25200000405311584,0.22499999403953552,0.0
1,1.4081401824951172,1.4179415702819824,0.25300002098083496,0.23499999940395355,0.03041529655456543
1,1.4041639566421509,1.4138274192810059,0.25600001215934753,0.23749999701976776,0.0351564884185791
1,1.4002741575241089,1.4097808599472046,0.25600001215934753,0.23749999701976776,0.03921866416931152
1,1.3964589834213257,1.4058091640472412,0.25600001215934753,0.23749999701976776,0.042972564697265625
1,1.392722249031067,1.4019231796264648,0.2580000162124634,0.23999999463558197,0.04627704620361328
1,1.389060378074646,1.3981024026870728,0.2600000202655792,0.23999999463558197,0.0496058464050293
1,1.3854633569717407,1.3943463563919067,0.2600000202655792,0.23999999463558197,0.053192138671875
1,1.381927251815796,1.3906704187393188,0.2600000202655792,0.24249999225139618,0.05649566650390625
1,1.3784458637237549,1.3870704174041748,0.2630000114440918,0.2474999874830246,0.059705257415771484
1,1.3750187158584595,1.3835339546203613,0.26600000262260437,0.25,0.0633845329284668
1,1.3716368675231934,1.3800517320632935,0.2680000066757202,0.25,0.06666803359985352
1,1.3683035373687744,1.376611351966858,0.2710000276565552,0.2524999976158142,0.0698995590209961
1,1.3650126457214355,1.3732081651687622,0.2750000059604645,0.2524999976158142,0.07330846786499023
1,1.361764907836914,1.3698434829711914,0.27800002694129944,0.2524999976158142,0.07671356201171875
1,1.3585559129714966,1.3665173053741455,0.27900001406669617,0.2549999952316284,0.08012628555297852
1,1.355380892753601,1.3632258176803589,0.2800000011920929,0.2549999952316284,0.0836648941040039
1,1.3522374629974365,1.3599672317504883,0.28300002217292786,0.2574999928474426,0.17758870124816895
1,1.3491272926330566,1.3567287921905518,0.2850000262260437,0.26249998807907104,0.1811990737915039
1,1.3460394144058228,1.3535046577453613,0.2880000174045563,0.26999998092651367,0.18456649780273438
1,1.3429694175720215,1.350304126739502,0.2880000174045563,0.27250000834465027,0.18777251243591309
1,1.3399144411087036,1.3471161127090454,0.2970000207424164,0.2874999940395355,0.19111013412475586
1,1.3368816375732422,1.343940019607544,0.30300000309944153,0.29499998688697815,0.19500017166137695
1,1.3338708877563477,1.3407899141311646,0.30900001525878906,0.29499998688697815,0.1984114646911621
1,1.3308724164962769,1.337662935256958,0.3140000104904175,0.3024999797344208,0.2017810344696045
1,1.3278850317001343,1.334546685218811,0.3230000138282776,0.3075000047683716,0.20505547523498535
1,1.3249114751815796,1.3314509391784668,0.3330000042915344,0.3100000023841858,0.20923638343811035
1,1.3219482898712158,1.3283591270446777,0.33800002932548523,0.3125,0.21274495124816895
1,1.3189884424209595,1.3252806663513184,0.34300002455711365,0.3199999928474426,0.21655917167663574
1,1.3160414695739746,1.3222051858901978,0.34800001978874207,0.32499998807907104,0.21991586685180664
1,1.3131028413772583,1.319138526916504,0.35100001096725464,0.32749998569488525,0.22348523139953613
1,1.3101650476455688,1.3160676956176758,0.3540000021457672,0.33249998092651367,0.2267606258392334
1,1.3072296380996704,1.312995433807373,0.3540000021457672,0.3349999785423279,0.2300550937652588
1,1.3042926788330078,1.3099281787872314,0.3570000231266022,0.3375000059604645,0.23343849182128906
1,1.3013498783111572,1.3068652153015137,0.36000001430511475,0.3375000059604645,0.23670601844787598
1,1.2983999252319336,1.3037960529327393,0.3620000183582306,0.3425000011920929,0.24015069007873535
1,1.2954429388046265,1.3007222414016724,0.3630000054836273,0.3425000011920929,0.24342870712280273
1,1.2924795150756836,1.2976375818252563,0.36500000953674316,0.3425000011920929,0.2466566562652588
1,1.2895045280456543,1.2945435047149658,0.3660000264644623,0.3425000011920929,0.2502555847167969
1,1.2865149974822998,1.2914501428604126,0.3680000305175781,0.3449999988079071,0.2541680335998535
1,1.2835150957107544,1.2883394956588745,0.3700000047683716,0.35249999165534973,0.257659912109375
