run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4396092891693115,1.4392380714416504,0.25,0.25,0.0
1,1.4142448902130127,1.414027452468872,0.25,0.25,0.03085947036743164
1,1.3912289142608643,1.3914347887039185,0.25,0.25,0.03523445129394531
1,1.370768666267395,1.3711739778518677,0.25,0.25,0.038724422454833984
1,1.3513091802597046,1.351761817932129,0.25,0.25,0.042232513427734375
1,1.3322807550430298,1.3330986499786377,0.25,0.25,0.045836448669433594
1,1.3140151500701904,1.315060019493103,0.3050000071525574,0.3100000023841858,0.0492854118347168
1,1.295937418937683,1.2972761392593384,0.398000031709671,0.3774999976158142,0.05272865295410156
1,1.2780194282531738,1.279493808746338,0.45900002121925354,0.4325000047683716,0.05627918243408203
1,1.2596914768218994,1.2612019777297974,0.49000000953674316,0.4724999964237213,0.05959439277648926
1,1.2407985925674438,1.2422829866409302,0.5139999985694885,0.4975000023841858,0.06305956840515137
1,1.2211781740188599,1.2224500179290771,0.531000018119812,0.5224999785423279,0.06698298454284668
1,1.2006642818450928,1.2016708850860596,0.5400000214576721,0.5324999690055847,0.07030606269836426
1,1.1794123649597168,1.1798951625823975,0.5490000247955322,0.5525000095367432,0.0736227035522461
1,1.157428503036499,1.157262921333313,0.562000036239624,0.5774999856948853,0.07733607292175293
1,1.1349173784255981,1.1340346336364746,0.5710000395774841,0.5824999809265137,0.08117175102233887
1,1.1120003461837769,1.1103579998016357,0.5790000557899475,0.5899999737739563,0.08441543579101562
1,1.0888715982437134,1.0861798524856567,0.5850000381469727,0.5949999690055847,0.1591777801513672
1,1.065702199935913,1.0618903636932373,0.5900000333786011,0.6049999594688416,0.16278982162475586
1,1.0425057411193848,1.0377024412155151,0.5920000076293945,0.6100000143051147,0.16690754890441895
1,1.0195521116256714,1.0138221979141235,0.5950000286102295,0.612500011920929,0.17032480239868164
1,0.997087299823761,0.9905523657798767,0.5950000286102295,0.6100000143051147,0.17377781867980957
1,0.97528076171875,0.9680787920951843,0.5960000157356262,0.5974999666213989,0.1781139373779297
1,0.9543306231498718,0.946643054485321,0.5950000286102295,0.5974999666213989,0.18165016174316406
1,0.9343935251235962,0.926354169845581,0.5950000286102295,0.5999999642372131,0.18508672714233398
1,0.9155488014221191,0.9073387980461121,0.5940000414848328,0.5999999642372131,0.18840765953063965
1,0.8978098630905151,0.8896669149398804,0.597000002861023,0.5949999690055847,0.19185423851013184
1,0.8811806440353394,0.8733888864517212,0.5850000381469727,0.5924999713897705,0.1952192783355713
