run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4048720598220825,1.3933885097503662,0.25,0.25,0.0
1,1.403918981552124,1.392753005027771,0.25,0.25,0.03383684158325195
1,1.4029618501663208,1.3920985460281372,0.25,0.25,0.03854680061340332
1,1.4019967317581177,1.3914304971694946,0.25,0.25,0.042420387268066406
1,1.4009977579116821,1.3907049894332886,0.25,0.25,0.04593992233276367
1,1.3999546766281128,1.389991044998169,0.25,0.25,0.0494847297668457
1,1.3989129066467285,1.3892866373062134,0.25,0.25,0.05274629592895508
1,1.3980354070663452,1.388595700263977,0.25,0.25,0.05626082420349121
1,1.3972123861312866,1.3879069089889526,0.25,0.25,0.05992627143859863
1,1.3963229656219482,1.3872320652008057,0.25,0.25,0.06319808959960938
1,1.3954616785049438,1.3866044282913208,0.25,0.25,0.06698918342590332
1,1.3946843147277832,1.3859895467758179,0.25,0.25,0.0703120231628418
1,1.3939130306243896,1.3853659629821777,0.25,0.25,0.07418608665466309
1,1.3931680917739868,1.3847044706344604,0.25,0.25,0.07824158668518066
1,1.3924518823623657,1.384048342704773,0.25,0.25,0.08181905746459961
1,1.3917458057403564,1.3833956718444824,0.25,0.25,0.08515715599060059
1,1.3910466432571411,1.382757306098938,0.25,0.25,0.09027814865112305
1,1.3903172016143799,1.382050633430481,0.25,0.25,0.16762661933898926
1,1.3895728588104248,1.3813409805297852,0.25,0.25,0.17106342315673828
1,1.3888016939163208,1.3805804252624512,0.25,0.25,0.17491912841796875
1,1.387999176979065,1.3797487020492554,0.25,0.25,0.17824745178222656
1,1.3871634006500244,1.3789035081863403,0.25,0.25,0.181640625
1,1.3863003253936768,1.3780694007873535,0.25,0.25,0.18581461906433105
1,1.385464072227478,1.3772609233856201,0.25,0.25,0.18924784660339355
1,1.3845969438552856,1.3764793872833252,0.25,0.25,0.1925961971282959
1,1.3837025165557861,1.3757226467132568,0.25,0.25,0.1963214874267578
1,1.3827766180038452,1.374976634979248,0.25,0.25,0.19966888427734375
1,1.3818418979644775,1.374238133430481,0.25,0.25,0.20297765731811523
1,1.3809512853622437,1.3734562397003174,0.25,0.25,0.20649194717407227
1,1.3801027536392212,1.3726181983947754,0.25,0.25,0.20986270904541016
1,1.3792351484298706,1.3717831373214722,0.25,0.25,0.21315717697143555
1,1.3783297538757324,1.3710272312164307,0.25,0.25,0.21648383140563965
1,1.3773924112319946,1.3702198266983032,0.25,0.25,0.21973514556884766
1,1.3764777183532715,1.3694697618484497,0.25,0.25,0.22301650047302246
1,1.3755483627319336,1.3686082363128662,0.25,0.25,0.22627615928649902
1,1.3746321201324463,1.3677934408187866,0.25,0.25,0.2296619415283203
1,1.3736628293991089,1.3670365810394287,0.25,0.25,0.2329390048980713
1,1.372713327407837,1.3662408590316772,0.25,0.25,0.23625946044921875
1,1.3718688488006592,1.3655478954315186,0.25,0.25,0.2395644187927246
1,1.3710917234420776,1.3649171590805054,0.25,0.25,0.24286222457885742
1,1.3703299760818481,1.3643105030059814,0.25,0.25,0.24610257148742676
1,1.369645357131958,1.3636454343795776,0.25,0.25,0.24947357177734375
1,1.3689945936203003,1.363030195236206,0.25,0.25,0.25274658203125
1,1.3682968616485596,1.3624147176742554,0.25,0.25,0.2564539909362793
1,1.3675940036773682,1.3617982864379883,0.25,0.25,0.2601001262664795
1,1.3669074773788452,1.3611931800842285,0.25,0.25,0.26383090019226074
1,1.3662225008010864,1.3605917692184448,0.25,0.25,0.26720666885375977
1,1.3655200004577637,1.360001564025879,0.25,0.25,0.27048802375793457
1,1.3647927045822144,1.359437108039856,0.25,0.25,0.2744576930999756
1,1.36404550075531,1.3587809801101685,0.25,0.25,0.2777693271636963
1,1.3633229732513428,1.3581209182739258,0.25,0.25,0.28113627433776855
1,1.3626315593719482,1.3573410511016846,0.25,0.25,0.28473711013793945
1,1.3619276285171509,1.3565688133239746,0.25,0.25,0.28817129135131836
1,1.3611927032470703,1.3557392358779907,0.25,0.25,0.29158830642700195
1,1.36042320728302,1.3549269437789917,0.25,0.25,0.2950866222381592
1,1.3597056865692139,1.3542193174362183,0.25,0.25,0.2984786033630371
1,1.3590178489685059,1.3535608053207397,0.25,0.25,0.3017416000366211
1,1.3582844734191895,1.352982997894287,0.25,0.25,0.3056478500366211
1,1.3575217723846436,1.3523541688919067,0.25,0.25,0.30892515182495117
1,1.3567551374435425,1.351767897605896,0.25,0.25,0.3130776882171631
1,1.3559648990631104,1.3511930704116821,0.25,0.25,0.316603422164917
1,1.3552227020263672,1.350456714630127,0.25,0.25,0.3199036121368408
1,1.3545273542404175,1.349553108215332,0.25,0.25,0.323622465133667
1,1.3538025617599487,1.3486220836639404,0.25,0.25,0.32704591751098633
1,1.3530442714691162,1.347701072692871,0.25,0.25,0.3303234577178955
1,1.352245569229126,1.3468097448349,0.25,0.25,0.3336508274078369
1,1.3514564037322998,1.3459489345550537,0.25,0.25,0.33695268630981445
1,1.3507232666015625,1.345133662223816,0.25,0.25,0.34035491943359375
1,1.3499906063079834,1.3443549871444702,0.25,0.25,0.3437321186065674
1,1.3492571115493774,1.343519926071167,0.25,0.25,0.3470635414123535
1,1.348407506942749,1.3427038192749023,0.25,0.25,0.3504815101623535
1,1.3475439548492432,1.341934323310852,0.25,0.25,0.35376405715942383
1,1.3466776609420776,1.3411952257156372,0.25,0.25,0.35710620880126953
1,1.3457707166671753,1.3404628038406372,0.25,0.25,0.3604586124420166
1,1.3448783159255981,1.339754343032837,0.25,0.25,0.3639519214630127
1,1.343976616859436,1.3390226364135742,0.25,0.25,0.36727261543273926
1,1.343087077140808,1.338292121887207,0.25,0.25,0.37056994438171387
1,1.342222809791565,1.33759343624115,0.25,0.25,0.37387681007385254
1,1.3413301706314087,1.336756706237793,0.25,0.25,0.37713623046875
1,1.3404853343963623,1.3359582424163818,0.25,0.25,0.38039231300354004
1,1.339563250541687,1.3352406024932861,0.25,0.25,0.3836193084716797
1,1.3385860919952393,1.3345683813095093,0.25,0.25,0.38693976402282715
1,1.337509274482727,1.3339215517044067,0.25,0.25,0.3902273178100586
1,1.3363772630691528,1.3332769870758057,0.25,0.25,0.39348936080932617
1,1.335306167602539,1.3325562477111816,0.25,0.25,0.3968198299407959
1,1.3342502117156982,1.3318220376968384,0.25,0.25,0.40004563331604004
1,1.3332231044769287,1.3310946226119995,0.25,0.25,0.4033832550048828
1,1.3321726322174072,1.3302398920059204,0.25,0.25,0.40662693977355957
1,1.3311082124710083,1.3292192220687866,0.25,0.25,0.4098398685455322
1,1.330083966255188,1.3281513452529907,0.25,0.25,0.413135290145874
1,1.3290938138961792,1.327059030532837,0.25,0.25,0.416370153427124
1,1.3281054496765137,1.325965404510498,0.25,0.25,0.4204227924346924
1,1.3270812034606934,1.324925184249878,0.25,0.25,0.4245603084564209
1,1.3259778022766113,1.3239387273788452,0.25,0.25,0.42777371406555176
1,1.324819803237915,1.3230068683624268,0.25,0.25,0.5014469623565674
1,1.3236390352249146,1.3221267461776733,0.25,0.25,0.5050070285797119
1,1.3225176334381104,1.32112717628479,0.25,0.25,0.5087254047393799
1,1.321458339691162,1.3200933933258057,0.25,0.25,0.5120120048522949
1,1.3204206228256226,1.3190916776657104,0.25,0.25,0.515277624130249
1,1.3194284439086914,1.3181146383285522,0.25,0.25,0.5189545154571533
1,1.3184846639633179,1.3171820640563965,0.25,0.25,0.5224852561950684
1,1.317554235458374,1.316125750541687,0.25,0.25,0.5258047580718994
