run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4094732999801636,1.4093947410583496,0.2680000066757202,0.26999998092651367,0.0
1,1.4090261459350586,1.4090139865875244,0.2680000066757202,0.26999998092651367,0.026061296463012695
1,1.4085756540298462,1.4086363315582275,0.26900002360343933,0.26999998092651367,0.031129121780395508
1,1.408125400543213,1.4082667827606201,0.27000001072883606,0.26999998092651367,0.03465437889099121
1,1.4076831340789795,1.4078936576843262,0.27000001072883606,0.26999998092651367,0.03798413276672363
1,1.4072612524032593,1.4075593948364258,0.27000001072883606,0.26999998092651367,0.04140615463256836
1,1.4068540334701538,1.4072329998016357,0.2710000276565552,0.26999998092651367,0.044672250747680664
1,1.406459093093872,1.406908392906189,0.2710000276565552,0.26999998092651367,0.0479736328125
1,1.4060713052749634,1.406590461730957,0.2710000276565552,0.26999998092651367,0.05152130126953125
1,1.4056881666183472,1.4062761068344116,0.2710000276565552,0.26999998092651367,0.05473637580871582
1,1.4053105115890503,1.4059633016586304,0.2710000276565552,0.26999998092651367,0.05861210823059082
1,1.4049314260482788,1.405650019645691,0.2710000276565552,0.26999998092651367,0.0623018741607666
1,1.4045575857162476,1.4053277969360352,0.27000001072883606,0.26999998092651367,0.06558680534362793
1,1.4041858911514282,1.4049975872039795,0.26900002360343933,0.26999998092651367,0.0695188045501709
1,1.4038174152374268,1.4046647548675537,0.2680000066757202,0.26749998331069946,0.07297444343566895
1,1.4034563302993774,1.4043241739273071,0.26600000262260437,0.26499998569488525,0.0762319564819336
1,1.4030957221984863,1.40398371219635,0.26200002431869507,0.2574999928474426,0.07955050468444824
1,1.4027369022369385,1.4036473035812378,0.13600000739097595,0.14999999105930328,0.15854549407958984
1,1.4023792743682861,1.4033174514770508,0.14000000059604645,0.16249999403953552,0.16202330589294434
1,1.402032732963562,1.4030102491378784,0.1420000046491623,0.16249999403953552,0.1654658317565918
1,1.4017051458358765,1.4027204513549805,0.1469999998807907,0.16749998927116394,0.1691141128540039
1,1.4014034271240234,1.4024384021759033,0.1550000011920929,0.16749998927116394,0.1724536418914795
1,1.4011112451553345,1.4021596908569336,0.15700000524520874,0.17000000178813934,0.17584490776062012
1,1.4008216857910156,1.4018676280975342,0.15700000524520874,0.17499999701976776,0.1791543960571289
1,1.400535225868225,1.4015741348266602,0.15800000727176666,0.1850000023841858,0.18257689476013184
1,1.4002474546432495,1.4012811183929443,0.16100001335144043,0.1850000023841858,0.1859447956085205
1,1.399962306022644,1.4009898900985718,0.16300000250339508,0.1875,0.18919849395751953
1,1.3996891975402832,1.400699257850647,0.164000004529953,0.1875,0.19254589080810547
1,1.3994232416152954,1.4004117250442505,0.16700001060962677,0.1875,0.19581079483032227
1,1.3991588354110718,1.400128960609436,0.17000000178813934,0.1899999976158142,0.19908761978149414
1,1.3988971710205078,1.3998461961746216,0.17600001394748688,0.19499999284744263,0.20236754417419434
1,1.3986376523971558,1.399572491645813,0.1810000091791153,0.19749999046325684,0.20575857162475586
1,1.3983765840530396,1.3993045091629028,0.18200001120567322,0.19749999046325684,0.2090470790863037
1,1.398118495941162,1.3990440368652344,0.18300001323223114,0.19999998807907104,0.21242713928222656
1,1.3978626728057861,1.398796796798706,0.18700000643730164,0.20499999821186066,0.21587777137756348
1,1.397609829902649,1.398557186126709,0.1940000057220459,0.20499999821186066,0.2192389965057373
1,1.3973588943481445,1.3983312845230103,0.19700001180171967,0.20749999582767487,0.22260165214538574
1,1.3971095085144043,1.3981088399887085,0.20500001311302185,0.20999999344348907,0.2263624668121338
1,1.396860957145691,1.3978861570358276,0.20900000631809235,0.21249999105930328,0.2299807071685791
1,1.3966145515441895,1.3976547718048096,0.21300001442432404,0.2149999886751175,0.23331665992736816
1,1.3963696956634521,1.3974210023880005,0.21900001168251038,0.2224999964237213,0.23708415031433105
