run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4000725746154785,1.3971564769744873,0.25,0.25,0.0
1,1.3988639116287231,1.3959442377090454,0.25,0.25,0.025833606719970703
1,1.397666096687317,1.3947416543960571,0.25,0.25,0.0299832820892334
1,1.3964792490005493,1.3935470581054688,0.25,0.25,0.03355288505554199
1,1.3953038454055786,1.392357587814331,0.25,0.25,0.03710675239562988
1,1.394137978553772,1.3911776542663574,0.25,0.25,0.04052281379699707
1,1.3929808139801025,1.3900009393692017,0.2600000202655792,0.2524999976158142,0.04445004463195801
1,1.3918331861495972,1.3888319730758667,0.2850000262260437,0.2849999964237213,0.047861576080322266
1,1.3906950950622559,1.387671947479248,0.2980000078678131,0.29499998688697815,0.051278114318847656
1,1.3895660638809204,1.3865211009979248,0.3100000023841858,0.29999998211860657,0.055706024169921875
1,1.3884425163269043,1.3853754997253418,0.3140000104904175,0.3149999976158142,0.05903458595275879
1,1.3873263597488403,1.3842358589172363,0.320000022649765,0.3174999952316284,0.062322139739990234
1,1.386218547821045,1.3831006288528442,0.3240000009536743,0.32499998807907104,0.06655216217041016
1,1.3851195573806763,1.3819725513458252,0.3290000259876251,0.32499998807907104,0.06993865966796875
1,1.3840259313583374,1.3808518648147583,0.3290000259876251,0.32499998807907104,0.07416176795959473
1,1.382936716079712,1.3797383308410645,0.33400002121925354,0.32999998331069946,0.07751059532165527
1,1.3818539381027222,1.3786331415176392,0.3330000042915344,0.32499998807907104,0.08076214790344238
1,1.3807767629623413,1.377535104751587,0.3290000259876251,0.32749998569488525,0.1525118350982666
1,1.3797049522399902,1.3764429092407227,0.328000009059906,0.32749998569488525,0.15618300437927246
1,1.3786367177963257,1.3753567934036255,0.3270000219345093,0.32999998331069946,0.15996241569519043
1,1.3775700330734253,1.3742762804031372,0.32500001788139343,0.32749998569488525,0.1636052131652832
1,1.3765064477920532,1.3732011318206787,0.3230000138282776,0.3199999928474426,0.16683053970336914
1,1.3754467964172363,1.372129201889038,0.3230000138282776,0.3149999976158142,0.17026305198669434
1,1.3743929862976074,1.3710612058639526,0.32500001788139343,0.3149999976158142,0.17369365692138672
1,1.3733433485031128,1.3699984550476074,0.32100000977516174,0.3199999928474426,0.17732501029968262
1,1.3722978830337524,1.3689407110214233,0.32200002670288086,0.3199999928474426,0.1814286708831787
1,1.3712562322616577,1.367887020111084,0.32200002670288086,0.3149999976158142,0.1851038932800293
1,1.3702199459075928,1.3668370246887207,0.31800001859664917,0.3125,0.1885967254638672
1,1.3691855669021606,1.3657954931259155,0.31700000166893005,0.3149999976158142,0.1928243637084961
1,1.3681581020355225,1.3647630214691162,0.31200000643730164,0.3125,0.19670939445495605
1,1.3671447038650513,1.363736867904663,0.3100000023841858,0.3100000023841858,0.20017027854919434
1,1.3661375045776367,1.3627171516418457,0.31300002336502075,0.3125,0.20383024215698242
1,1.3651405572891235,1.3617035150527954,0.3150000274181366,0.3125,0.20789670944213867
1,1.3641526699066162,1.360694408416748,0.31300002336502075,0.3125,0.21244263648986816
1,1.3631702661514282,1.3596950769424438,0.31300002336502075,0.3075000047683716,0.2162337303161621
1,1.3621950149536133,1.3586976528167725,0.3140000104904175,0.3075000047683716,0.2197277545928955
1,1.3612254858016968,1.357703685760498,0.3150000274181366,0.3075000047683716,0.223130464553833
1,1.3602626323699951,1.3567179441452026,0.3150000274181366,0.3075000047683716,0.22644686698913574
1,1.3593097925186157,1.3557384014129639,0.31700000166893005,0.3100000023841858,0.2296438217163086
1,1.3583647012710571,1.3547717332839966,0.3140000104904175,0.3050000071525574,0.23287677764892578
1,1.3574244976043701,1.3538124561309814,0.31300002336502075,0.3050000071525574,0.23618698120117188
1,1.3564918041229248,1.352860450744629,0.3150000274181366,0.3050000071525574,0.2394390106201172
1,1.3555675745010376,1.3519130945205688,0.31200000643730164,0.3075000047683716,0.24272584915161133
1,1.354653239250183,1.3509732484817505,0.31300002336502075,0.3100000023841858,0.24609899520874023
1,1.353743553161621,1.3500466346740723,0.31300002336502075,0.3100000023841858,0.250715970993042
1,1.3528372049331665,1.349125623703003,0.31700000166893005,0.3100000023841858,0.2541816234588623
1,1.3519330024719238,1.3482128381729126,0.3160000145435333,0.3100000023841858,0.25745105743408203
1,1.3510324954986572,1.3473052978515625,0.3160000145435333,0.3100000023841858,0.2613544464111328
1,1.3501354455947876,1.3464019298553467,0.3190000057220459,0.3100000023841858,0.2648429870605469
1,1.3492393493652344,1.345503330230713,0.32200002670288086,0.3050000071525574,0.2681398391723633
1,1.3483452796936035,1.3446048498153687,0.32200002670288086,0.3075000047683716,0.2714071273803711
1,1.34745192527771,1.3437063694000244,0.3240000009536743,0.3125,0.27483606338500977
1,1.3465592861175537,1.3428106307983398,0.32600000500679016,0.3149999976158142,0.2782418727874756
1,1.3456664085388184,1.3419150114059448,0.32600000500679016,0.3149999976158142,0.2815437316894531
1,1.344773530960083,1.3410210609436035,0.3270000219345093,0.3149999976158142,0.28482747077941895
1,1.3438811302185059,1.340126633644104,0.3290000259876251,0.3199999928474426,0.28820061683654785
1,1.3429874181747437,1.339231252670288,0.3320000171661377,0.3199999928474426,0.2915027141571045
