run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4125213623046875,1.4107736349105835,0.34700000286102295,0.35249999165534973,0.0
1,1.3728671073913574,1.3729175329208374,0.36500000953674316,0.367499977350235,0.026070833206176758
1,1.337033987045288,1.3381028175354004,0.3700000047683716,0.3774999976158142,0.030462265014648438
1,1.3055499792099,1.3074787855148315,0.35600000619888306,0.35499998927116394,0.03409886360168457
1,1.275627613067627,1.2777079343795776,0.5200000405311584,0.5024999976158142,0.03752732276916504
1,1.2442820072174072,1.2466094493865967,0.5160000324249268,0.5224999785423279,0.0408787727355957
1,1.2120649814605713,1.21514892578125,0.5840000510215759,0.6049999594688416,0.04409360885620117
1,1.1798810958862305,1.1833717823028564,0.6040000319480896,0.6150000095367432,0.04744863510131836
1,1.148453950881958,1.1516506671905518,0.609000027179718,0.6150000095367432,0.050716400146484375
1,1.1185752153396606,1.1215534210205078,0.612000048160553,0.6200000047683716,0.05392050743103027
1,1.0901721715927124,1.092721700668335,0.6180000305175781,0.6200000047683716,0.05730772018432617
1,1.0627610683441162,1.0644043684005737,0.6210000514984131,0.6225000023841858,0.0605921745300293
1,1.0358654260635376,1.0365604162216187,0.625,0.625,0.06385016441345215
1,1.0093425512313843,1.0088635683059692,0.6260000467300415,0.6274999976158142,0.0671393871307373
1,0.9835646748542786,0.9816186428070068,0.6370000243186951,0.6399999856948853,0.07076811790466309
1,0.9587984085083008,0.9550676941871643,0.6440000534057617,0.6424999833106995,0.07423591613769531
1,0.9352479577064514,0.929798424243927,0.6460000276565552,0.6524999737739563,0.07758545875549316
1,0.9129323363304138,0.9061336517333984,0.6500000357627869,0.6599999666213989,0.15412569046020508
1,0.8919435143470764,0.8840324282646179,0.6520000100135803,0.6699999570846558,0.15764951705932617
1,0.8721076250076294,0.8634127974510193,0.6500000357627869,0.6699999570846558,0.160980224609375
1,0.853327751159668,0.8444048166275024,0.6470000147819519,0.6624999642372131,0.16435670852661133
1,0.8357476592063904,0.8269903659820557,0.6440000534057617,0.6599999666213989,0.16769027709960938
1,0.8193902969360352,0.8113461136817932,0.6460000276565552,0.6549999713897705,0.1710052490234375
1,0.8042459487915039,0.7974360585212708,0.6390000581741333,0.6499999761581421,0.17434024810791016
1,0.7903053164482117,0.7850528955459595,0.6360000371932983,0.6499999761581421,0.17813444137573242
1,0.7774864435195923,0.7740182280540466,0.6290000081062317,0.637499988079071,0.18146514892578125
1,0.7659304141998291,0.764269232749939,0.6320000290870667,0.6399999856948853,0.18473553657531738
1,0.7556490898132324,0.7556250691413879,0.6370000243186951,0.6449999809265137,0.1881551742553711
1,0.746573269367218,0.7476239800453186,0.6430000066757202,0.6524999737739563,0.19140887260437012
1,0.7384271621704102,0.7400687336921692,0.6430000066757202,0.6524999737739563,0.1949152946472168
1,0.7311339974403381,0.7329050302505493,0.6470000147819519,0.6574999690055847,0.1982560157775879
1,0.7245882749557495,0.7262122631072998,0.6510000228881836,0.6624999642372131,0.20162749290466309
1,0.7185414433479309,0.720005214214325,0.6490000486373901,0.6699999570846558,0.20490217208862305
1,0.712645411491394,0.7140913605690002,0.6520000100135803,0.6624999642372131,0.20827507972717285
1,0.7065187692642212,0.7082751989364624,0.6550000309944153,0.6699999570846558,0.21201205253601074
1,0.700065553188324,0.7024839520454407,0.656000018119812,0.6699999570846558,0.21531367301940918
1,0.693270742893219,0.6965689659118652,0.659000039100647,0.6649999618530273,0.21867108345031738
