run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4268995523452759,1.4256266355514526,0.15300001204013824,0.1550000011920929,0.0
1,1.4254038333892822,1.4241200685501099,0.15200001001358032,0.1550000011920929,0.025796175003051758
1,1.4239122867584229,1.4226155281066895,0.1510000079870224,0.1574999988079071,0.02995133399963379
1,1.4224216938018799,1.4211111068725586,0.15200001001358032,0.1574999988079071,0.03397989273071289
1,1.4209333658218384,1.419608473777771,0.15300001204013824,0.1599999964237213,0.037851810455322266
1,1.419442057609558,1.4181013107299805,0.15400001406669617,0.1599999964237213,0.041341543197631836
1,1.4179511070251465,1.4165855646133423,0.15300001204013824,0.1599999964237213,0.044596195220947266
1,1.4164620637893677,1.4150640964508057,0.1550000011920929,0.1599999964237213,0.047916412353515625
1,1.414971947669983,1.4135432243347168,0.15800000727176666,0.1599999964237213,0.05119729042053223
1,1.413483738899231,1.4120289087295532,0.15900000929832458,0.1599999964237213,0.05444455146789551
1,1.4120030403137207,1.4105228185653687,0.1600000113248825,0.1525000035762787,0.057613372802734375
1,1.4105304479599,1.4090255498886108,0.15800000727176666,0.1525000035762787,0.06090998649597168
1,1.4090673923492432,1.4075390100479126,0.1600000113248825,0.1525000035762787,0.06418442726135254
1,1.4076143503189087,1.4060624837875366,0.16200000047683716,0.1574999988079071,0.06741094589233398
1,1.40617036819458,1.404595136642456,0.164000004529953,0.1550000011920929,0.07089114189147949
1,1.404735803604126,1.4031355381011963,0.16600000858306885,0.1550000011920929,0.07412004470825195
1,1.403309941291809,1.4016785621643066,0.16600000858306885,0.1599999964237213,0.07742476463317871
1,1.4018921852111816,1.4002258777618408,0.16900001466274261,0.1574999988079071,0.1486830711364746
1,1.4004822969436646,1.398780107498169,0.17100000381469727,0.16249999403953552,0.1524660587310791
1,1.3990802764892578,1.3973430395126343,0.17100000381469727,0.1599999964237213,0.1566007137298584
1,1.3976839780807495,1.3959101438522339,0.17000000178813934,0.1599999964237213,0.16071438789367676
1,1.3962924480438232,1.394484519958496,0.1730000078678131,0.16249999403953552,0.16405105590820312
1,1.3949062824249268,1.3930648565292358,0.17400000989437103,0.16249999403953552,0.1676645278930664
1,1.3935281038284302,1.3916535377502441,0.1730000078678131,0.16499999165534973,0.1716921329498291
1,1.3921566009521484,1.3902487754821777,0.17900000512599945,0.16249999403953552,0.17538928985595703
1,1.390791893005371,1.3888517618179321,0.17800000309944153,0.16499999165534973,0.17908549308776855
1,1.389433741569519,1.3874642848968506,0.18400001525878906,0.17249999940395355,0.1824941635131836
1,1.3880757093429565,1.386081576347351,0.18800000846385956,0.17749999463558197,0.18612194061279297
1,1.3867226839065552,1.3847038745880127,0.19200000166893005,0.1824999898672104,0.18997812271118164
1,1.3853753805160522,1.3833322525024414,0.19500000774860382,0.1824999898672104,0.19394469261169434
1,1.3840341567993164,1.3819652795791626,0.1980000138282776,0.1850000023841858,0.19765734672546387
1,1.3826978206634521,1.380603313446045,0.20200000703334808,0.19249999523162842,0.2011716365814209
1,1.381364107131958,1.379248023033142,0.20600001513957977,0.20749999582767487,0.2046525478363037
1,1.3800337314605713,1.3778941631317139,0.2120000123977661,0.2149999886751175,0.20813870429992676
1,1.3787050247192383,1.376546025276184,0.21800000965595245,0.23499999940395355,0.21161818504333496
1,1.3773823976516724,1.375199556350708,0.22800001502037048,0.2449999898672104,0.21499109268188477
