run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4021233320236206,1.4008851051330566,0.18400001525878906,0.16499999165534973,0.0
1,1.398616075515747,1.3972705602645874,0.21000000834465027,0.1899999976158142,0.025301218032836914
1,1.3951189517974854,1.393680214881897,0.24700000882148743,0.2199999988079071,0.029531478881835938
1,1.391645073890686,1.3901169300079346,0.2590000033378601,0.23749999701976776,0.033074140548706055
1,1.3881934881210327,1.3865835666656494,0.2720000147819519,0.24249999225139618,0.037145376205444336
1,1.3847745656967163,1.3830844163894653,0.27900001406669617,0.2524999976158142,0.04079937934875488
1,1.3814005851745605,1.3796082735061646,0.2900000214576721,0.2574999928474426,0.04434943199157715
1,1.3780666589736938,1.3761661052703857,0.30100002884864807,0.26749998331069946,0.04768085479736328
1,1.3747830390930176,1.3727545738220215,0.30900001525878906,0.2750000059604645,0.050913095474243164
1,1.371559500694275,1.3693890571594238,0.3240000009536743,0.2849999964237213,0.054566144943237305
1,1.368396282196045,1.3660664558410645,0.3330000042915344,0.29749998450279236,0.05791139602661133
1,1.3652809858322144,1.3627746105194092,0.34800001978874207,0.3050000071525574,0.06134200096130371
1,1.3622177839279175,1.3595103025436401,0.3540000021457672,0.3149999976158142,0.06491255760192871
1,1.3592053651809692,1.356271505355835,0.36400002241134644,0.32749998569488525,0.06820344924926758
1,1.3562300205230713,1.3530555963516235,0.3680000305175781,0.33249998092651367,0.07177901268005371
1,1.353277325630188,1.3498611450195312,0.3710000216960907,0.3349999785423279,0.07524538040161133
1,1.350350260734558,1.3466824293136597,0.3700000047683716,0.3425000011920929,0.0783843994140625
1,1.3474429845809937,1.3435364961624146,0.3710000216960907,0.3449999988079071,0.1497955322265625
1,1.3445613384246826,1.3404122591018677,0.3720000088214874,0.3499999940395355,0.1534731388092041
1,1.3416944742202759,1.3372931480407715,0.37400001287460327,0.35749998688697815,0.15685462951660156
1,1.3388460874557495,1.3341915607452393,0.37800002098083496,0.35749998688697815,0.16034317016601562
1,1.3360172510147095,1.3311046361923218,0.38600000739097595,0.3649999797344208,0.16370105743408203
1,1.3331971168518066,1.3280341625213623,0.39500001072883606,0.367499977350235,0.16697120666503906
1,1.330384612083435,1.3249731063842773,0.39900001883506775,0.3774999976158142,0.17080140113830566
1,1.327581524848938,1.3219183683395386,0.40700000524520874,0.39499998092651367,0.17516422271728516
1,1.3247835636138916,1.3188647031784058,0.41100001335144043,0.4074999988079071,0.17844820022583008
1,1.3219839334487915,1.3158155679702759,0.42600002884864807,0.4325000047683716,0.1818833351135254
1,1.3191802501678467,1.3127691745758057,0.4410000145435333,0.45499998331069946,0.18521785736083984
1,1.316375970840454,1.3097232580184937,0.45900002121925354,0.4624999761581421,0.18857884407043457
1,1.31356680393219,1.3066760301589966,0.4700000286102295,0.4749999940395355,0.19198226928710938
1,1.3107422590255737,1.3036178350448608,0.4830000102519989,0.4949999749660492,0.1952519416809082
1,1.3078932762145996,1.300541639328003,0.5070000290870667,0.512499988079071,0.19865798950195312
1,1.3050260543823242,1.297448992729187,0.5350000262260437,0.5475000143051147,0.20194411277770996
1,1.3021421432495117,1.2943416833877563,0.5630000233650208,0.5824999809265137,0.20519566535949707
1,1.2992322444915771,1.2912133932113647,0.5980000495910645,0.612500011920929,0.20849967002868652
1,1.2962852716445923,1.288047194480896,0.6160000562667847,0.6299999952316284,0.2117919921875
1,1.2932969331741333,1.2848528623580933,0.6260000467300415,0.6349999904632568,0.2151634693145752
1,1.2902666330337524,1.2816247940063477,0.6260000467300415,0.637499988079071,0.21842193603515625
1,1.2871922254562378,1.2783634662628174,0.6260000467300415,0.6349999904632568,0.22169995307922363
1,1.284070611000061,1.2750803232192993,0.6260000467300415,0.6299999952316284,0.22502827644348145
1,1.2809044122695923,1.27174973487854,0.6310000419616699,0.6274999976158142,0.22823739051818848
1,1.2777025699615479,1.268381118774414,0.6320000290870667,0.6175000071525574,0.23157310485839844
1,1.2744767665863037,1.264986515045166,0.6360000371932983,0.612500011920929,0.23491740226745605
1,1.2712059020996094,1.261578917503357,0.6410000324249268,0.612500011920929,0.23822522163391113
1,1.2678778171539307,1.2581039667129517,0.6380000114440918,0.6175000071525574,0.2415163516998291
1,1.2645083665847778,1.2545464038848877,0.6340000033378601,0.612500011920929,0.24480223655700684
1,1.2611044645309448,1.2509413957595825,0.6300000548362732,0.6175000071525574,0.24809646606445312
1,1.2576639652252197,1.2472927570343018,0.6310000419616699,0.6175000071525574,0.2516329288482666
1,1.254184365272522,1.2436068058013916,0.6310000419616699,0.6175000071525574,0.2553722858428955
1,1.2506779432296753,1.239904761314392,0.6310000419616699,0.6200000047683716,0.25986456871032715
1,1.2471601963043213,1.2361843585968018,0.6290000081062317,0.625,0.26331591606140137
1,1.243608832359314,1.2324578762054443,0.628000020980835,0.6274999976158142,0.2665379047393799
1,1.2400405406951904,1.228715419769287,0.6260000467300415,0.6274999976158142,0.2697579860687256
1,1.2364531755447388,1.2249678373336792,0.6260000467300415,0.6299999952316284,0.27333617210388184
1,1.232847809791565,1.2212024927139282,0.625,0.6324999928474426,0.2764928340911865
1,1.2292311191558838,1.2174255847930908,0.6260000467300415,0.6299999952316284,0.2797985076904297
1,1.2255980968475342,1.2136337757110596,0.6260000467300415,0.6274999976158142,0.2831568717956543
1,1.221940517425537,1.2098243236541748,0.625,0.6274999976158142,0.2863349914550781
1,1.2182496786117554,1.2059855461120605,0.6240000128746033,0.6274999976158142,0.28957128524780273
1,1.2145140171051025,1.2021267414093018,0.625,0.6274999976158142,0.2938199043273926
1,1.210734248161316,1.1982394456863403,0.6240000128746033,0.625,0.2971689701080322
1,1.2069178819656372,1.1943168640136719,0.625,0.625,0.30060315132141113
1,1.203067660331726,1.1903572082519531,0.625,0.625,0.3038828372955322
1,1.1991809606552124,1.186363935470581,0.6270000338554382,0.6225000023841858,0.30715274810791016
