run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3761540651321411,1.3765244483947754,0.3070000112056732,0.29499998688697815,0.0
1,1.3669137954711914,1.367000937461853,0.30800002813339233,0.29499998688697815,0.03052973747253418
1,1.3577500581741333,1.3575176000595093,0.30800002813339233,0.29499998688697815,0.035047292709350586
1,1.3486653566360474,1.3481439352035522,0.3050000071525574,0.29499998688697815,0.038450002670288086
1,1.3395686149597168,1.3388607501983643,0.2980000078678131,0.29749998450279236,0.04175305366516113
1,1.3304387331008911,1.3295925855636597,0.33100003004074097,0.3375000059604645,0.045014142990112305
1,1.321305751800537,1.3201889991760254,0.3450000286102295,0.3425000011920929,0.04841732978820801
1,1.3121989965438843,1.3107686042785645,0.40300002694129944,0.3824999928474426,0.05173921585083008
1,1.3030976057052612,1.301337718963623,0.503000020980835,0.48749998211860657,0.05517387390136719
1,1.293993353843689,1.2918527126312256,0.5470000505447388,0.5149999856948853,0.05870699882507324
1,1.2848830223083496,1.2822498083114624,0.5490000247955322,0.5099999904632568,0.06210660934448242
1,1.2757682800292969,1.2726291418075562,0.5530000329017639,0.5174999833106995,0.06536388397216797
1,1.266676425933838,1.2629647254943848,0.5690000057220459,0.5399999618530273,0.06910967826843262
1,1.2576258182525635,1.253237247467041,0.5770000219345093,0.5525000095367432,0.07229852676391602
1,1.2486203908920288,1.2435142993927002,0.5900000333786011,0.5849999785423279,0.07570004463195801
1,1.239654779434204,1.2338502407073975,0.6030000448226929,0.5924999713897705,0.07946228981018066
1,1.2307462692260742,1.2241885662078857,0.6080000400543213,0.6074999570846558,0.08297562599182129
1,1.2219212055206299,1.214627742767334,0.6110000014305115,0.6200000047683716,0.15198945999145508
1,1.2131580114364624,1.205100417137146,0.6100000143051147,0.6175000071525574,0.15560698509216309
1,1.2044644355773926,1.1956006288528442,0.6080000400543213,0.6200000047683716,0.15923285484313965
1,1.1958801746368408,1.1862715482711792,0.6040000319480896,0.6150000095367432,0.16255593299865723
1,1.1874666213989258,1.177096962928772,0.6000000238418579,0.6150000095367432,0.1662895679473877
1,1.1792103052139282,1.1681346893310547,0.6010000109672546,0.6175000071525574,0.16961407661437988
1,1.171054720878601,1.1592661142349243,0.6010000109672546,0.6175000071525574,0.1729879379272461
1,1.1629507541656494,1.150454044342041,0.597000002861023,0.6200000047683716,0.17662262916564941
1,1.1549240350723267,1.1416531801223755,0.5960000157356262,0.612500011920929,0.179887056350708
1,1.146950364112854,1.1329079866409302,0.593000054359436,0.6074999570846558,0.1832897663116455
1,1.1390199661254883,1.124263882637024,0.5940000414848328,0.6049999594688416,0.18740463256835938
1,1.131145715713501,1.115696668624878,0.5950000286102295,0.6049999594688416,0.1917424201965332
1,1.1232709884643555,1.1071537733078003,0.5960000157356262,0.6074999570846558,0.19533061981201172
1,1.1154330968856812,1.0987064838409424,0.5960000157356262,0.6074999570846558,0.19905900955200195
1,1.1075979471206665,1.0903055667877197,0.6010000109672546,0.6074999570846558,0.2028961181640625
1,1.0998142957687378,1.0819709300994873,0.6040000319480896,0.6150000095367432,0.20746970176696777
1,1.092049479484558,1.073676347732544,0.6070000529289246,0.6175000071525574,0.21103239059448242
1,1.084268569946289,1.0653908252716064,0.6110000014305115,0.6225000023841858,0.21469736099243164
