run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3927632570266724,1.3957185745239258,0.3320000171661377,0.3375000059604645,0.0
1,1.344616174697876,1.3471773862838745,0.3710000216960907,0.3649999797344208,0.026151657104492188
1,1.3039923906326294,1.3059278726577759,0.4970000088214874,0.47999998927116394,0.03077840805053711
1,1.2682385444641113,1.2696740627288818,0.44300001859664917,0.4599999785423279,0.03417205810546875
1,1.2349363565444946,1.2358132600784302,0.5250000357627869,0.5625,0.03775954246520996
1,1.2029210329055786,1.2033283710479736,0.5980000495910645,0.6274999976158142,0.041422367095947266
1,1.1708565950393677,1.1706395149230957,0.6060000061988831,0.6324999928474426,0.04471278190612793
1,1.1383177042007446,1.1372885704040527,0.609000027179718,0.6424999833106995,0.04838895797729492
1,1.105194330215454,1.1032928228378296,0.6240000128746033,0.6674999594688416,0.05173826217651367
1,1.0721246004104614,1.0692474842071533,0.6310000419616699,0.6725000143051147,0.05519890785217285
1,1.0394805669784546,1.0358705520629883,0.6320000290870667,0.6699999570846558,0.05919289588928223
1,1.0075633525848389,1.003219485282898,0.6350000500679016,0.6549999713897705,0.06248617172241211
1,0.9767131805419922,0.9718685746192932,0.628000020980835,0.6474999785423279,0.0658559799194336
1,0.9475913047790527,0.9422711730003357,0.6230000257492065,0.6474999785423279,0.0693349838256836
1,0.9205642938613892,0.9144561290740967,0.625,0.6449999809265137,0.07277297973632812
1,0.8958413004875183,0.8888383507728577,0.6240000128746033,0.6449999809265137,0.07610201835632324
1,0.8736828565597534,0.8658210039138794,0.6270000338554382,0.6474999785423279,0.07977652549743652
1,0.85395747423172,0.8455202579498291,0.6270000338554382,0.6549999713897705,0.15323829650878906
1,0.8365461230278015,0.8281590342521667,0.6290000081062317,0.6599999666213989,0.15747356414794922
1,0.8211702108383179,0.8136979937553406,0.6260000467300415,0.6574999690055847,0.16087627410888672
1,0.8076041340827942,0.8019164800643921,0.6320000290870667,0.6599999666213989,0.16422557830810547
1,0.7956497669219971,0.7925378680229187,0.6260000467300415,0.6524999737739563,0.1677546501159668
1,0.7848620414733887,0.7847009897232056,0.6240000128746033,0.6399999856948853,0.1713247299194336
1,0.7746197581291199,0.7775346636772156,0.6290000081062317,0.6449999809265137,0.17464184761047363
1,0.7645084857940674,0.7699968218803406,0.6310000419616699,0.6449999809265137,0.17832374572753906
1,0.7542681097984314,0.7620413899421692,0.6320000290870667,0.6349999904632568,0.18167686462402344
1,0.7440007925033569,0.7537448406219482,0.6340000033378601,0.6299999952316284,0.18498873710632324
1,0.7336253523826599,0.7456051707267761,0.6360000371932983,0.6349999904632568,0.18866968154907227
1,0.7232078313827515,0.7379550337791443,0.6390000581741333,0.6549999713897705,0.19199562072753906
1,0.7129384875297546,0.7304742932319641,0.6370000243186951,0.6599999666213989,0.1956632137298584
1,0.7029560208320618,0.7224895358085632,0.6420000195503235,0.6649999618530273,0.19890975952148438
1,0.6932234764099121,0.7136826515197754,0.6500000357627869,0.6674999594688416,0.20241022109985352
1,0.6836820840835571,0.7038938999176025,0.6550000309944153,0.6574999690055847,0.20634031295776367
1,0.6741867065429688,0.693276584148407,0.656000018119812,0.6649999618530273,0.2096235752105713
