run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4341329336166382,1.4365744590759277,0.24300001561641693,0.2474999874830246,0.0
1,1.433038353919983,1.4354227781295776,0.24500000476837158,0.2474999874830246,0.026562213897705078
1,1.4319367408752441,1.4342693090438843,0.2460000067949295,0.2474999874830246,0.030910968780517578
1,1.4308245182037354,1.433100938796997,0.24900001287460327,0.25,0.03475165367126465
1,1.4297090768814087,1.4319334030151367,0.25,0.25,0.03830552101135254
1,1.4285954236984253,1.4307366609573364,0.25,0.25,0.04168057441711426
1,1.427480697631836,1.4295216798782349,0.25,0.25,0.04528236389160156
1,1.4263542890548706,1.4282995462417603,0.25,0.25,0.048842430114746094
1,1.4252182245254517,1.4270652532577515,0.25,0.25,0.05240654945373535
1,1.4240692853927612,1.4258320331573486,0.25,0.25,0.055817365646362305
1,1.4229092597961426,1.4245966672897339,0.25,0.25,0.059209585189819336
1,1.421741247177124,1.4233579635620117,0.25,0.25,0.06296014785766602
1,1.4205632209777832,1.4220978021621704,0.25,0.25,0.06637024879455566
1,1.4193711280822754,1.4208197593688965,0.25,0.25,0.0696866512298584
1,1.4181677103042603,1.4195361137390137,0.25,0.25,0.07365560531616211
1,1.4169538021087646,1.418241262435913,0.25,0.25,0.07705855369567871
1,1.4157295227050781,1.4169340133666992,0.25,0.25,0.08063077926635742
1,1.4145007133483887,1.41562819480896,0.25,0.25,0.15688419342041016
1,1.4132682085037231,1.414323091506958,0.25,0.25,0.16104531288146973
1,1.4120304584503174,1.413018822669983,0.25,0.25,0.16451692581176758
1,1.410785436630249,1.4117023944854736,0.25,0.25,0.16811561584472656
1,1.4095392227172852,1.4103771448135376,0.25,0.25,0.17183804512023926
1,1.4082882404327393,1.4090492725372314,0.25,0.25,0.1751871109008789
1,1.407027244567871,1.407710075378418,0.25,0.25,0.1786057949066162
1,1.4057570695877075,1.4063628911972046,0.25,0.25,0.1822509765625
1,1.4044791460037231,1.4050040245056152,0.25,0.25,0.18586349487304688
1,1.4031981229782104,1.4036414623260498,0.25,0.25,0.1891789436340332
1,1.4019142389297485,1.4022678136825562,0.25,0.25,0.19322443008422852
1,1.400629997253418,1.400893211364746,0.25,0.25,0.1968684196472168
1,1.3993451595306396,1.3995143175125122,0.25,0.25,0.20113229751586914
1,1.3980571031570435,1.3981379270553589,0.25,0.25,0.20466279983520508
1,1.3967686891555786,1.3967657089233398,0.25,0.25,0.20806193351745605
1,1.3954811096191406,1.3953900337219238,0.25,0.25,0.21173977851867676
1,1.3941949605941772,1.3940144777297974,0.25,0.25,0.21518468856811523
1,1.3929080963134766,1.3926382064819336,0.25,0.25,0.21857690811157227
1,1.3916209936141968,1.3912564516067505,0.25,0.25,0.2222611904144287
1,1.3903294801712036,1.38987398147583,0.25,0.25,0.22576618194580078
1,1.3890315294265747,1.3884915113449097,0.25,0.25,0.22978615760803223
1,1.3877290487289429,1.38710355758667,0.25,0.25,0.2331371307373047
1,1.3864227533340454,1.3857169151306152,0.25,0.25,0.23662066459655762
1,1.3851186037063599,1.3843410015106201,0.25,0.25,0.24100732803344727
1,1.383811593055725,1.3829764127731323,0.25,0.25,0.24448275566101074
1,1.382494330406189,1.3816235065460205,0.25,0.25,0.24785184860229492
1,1.381174921989441,1.3802790641784668,0.25300002098083496,0.2549999952316284,0.25179195404052734
1,1.3798604011535645,1.3789502382278442,0.2639999985694885,0.2574999928474426,0.25516676902770996
1,1.3785513639450073,1.3776240348815918,0.27300000190734863,0.26999998092651367,0.2588183879852295
1,1.3772423267364502,1.3762973546981812,0.28700000047683716,0.2849999964237213,0.26219844818115234
1,1.3759357929229736,1.3749678134918213,0.2980000078678131,0.28999999165534973,0.265500545501709
1,1.3746310472488403,1.373634934425354,0.31800001859664917,0.3075000047683716,0.26942992210388184
1,1.3733311891555786,1.372298002243042,0.3290000259876251,0.3349999785423279,0.2728710174560547
1,1.372031569480896,1.3709542751312256,0.34200000762939453,0.3425000011920929,0.2762880325317383
1,1.3707369565963745,1.3696116209030151,0.35500001907348633,0.3425000011920929,0.280224084854126
1,1.3694466352462769,1.3682737350463867,0.3620000183582306,0.3425000011920929,0.2834651470184326
1,1.36815345287323,1.3669538497924805,0.3680000305175781,0.3449999988079071,0.28676462173461914
1,1.366862177848816,1.3656337261199951,0.37700000405311584,0.3474999964237213,0.2901160717010498
1,1.3655693531036377,1.3643094301223755,0.3840000033378601,0.35249999165534973,0.29355740547180176
1,1.3642802238464355,1.3629791736602783,0.3890000283718109,0.35999998450279236,0.29685306549072266
1,1.3629952669143677,1.3616447448730469,0.3920000195503235,0.3649999797344208,0.300142765045166
1,1.3617184162139893,1.3603156805038452,0.4010000228881836,0.3700000047683716,0.3033444881439209
1,1.3604459762573242,1.358991265296936,0.4020000100135803,0.3725000023841858,0.3066518306732178
1,1.3591737747192383,1.3576655387878418,0.4050000309944153,0.3725000023841858,0.3099949359893799
1,1.3578981161117554,1.356339931488037,0.40700000524520874,0.375,0.313704252243042
1,1.3566200733184814,1.3550111055374146,0.42000001668930054,0.38999998569488525,0.3173675537109375
1,1.3553410768508911,1.353676438331604,0.46700000762939453,0.4399999976158142,0.32068467140197754
1,1.3540608882904053,1.3523354530334473,0.48000001907348633,0.4675000011920929,0.3239881992340088
1,1.352776288986206,1.3509864807128906,0.4880000352859497,0.48249998688697815,0.3276231288909912
1,1.3514885902404785,1.349632740020752,0.5090000033378601,0.4975000023841858,0.3308899402618408
1,1.3501955270767212,1.348273754119873,0.5130000114440918,0.5149999856948853,0.3341941833496094
1,1.3488974571228027,1.3469117879867554,0.5100000500679016,0.5224999785423279,0.3376924991607666
1,1.3475947380065918,1.3455443382263184,0.5060000419616699,0.5149999856948853,0.3409409523010254
1,1.3462903499603271,1.3441728353500366,0.5060000419616699,0.5049999952316284,0.344219446182251
1,1.3449796438217163,1.342795729637146,0.5,0.4975000023841858,0.3480861186981201
1,1.3436616659164429,1.3414182662963867,0.49800002574920654,0.492499977350235,0.35156965255737305
1,1.3423373699188232,1.340039849281311,0.49500003457069397,0.4899999797344208,0.35483860969543457
1,1.3410078287124634,1.3386566638946533,0.4880000352859497,0.48749998211860657,0.35830163955688477
1,1.3396741151809692,1.337266206741333,0.48600003123283386,0.48749998211860657,0.3615076541900635
1,1.3383357524871826,1.3358665704727173,0.484000027179718,0.47749999165534973,0.36531805992126465
1,1.3369927406311035,1.3344610929489136,0.4830000102519989,0.47749999165534973,0.36864280700683594
1,1.3356436491012573,1.3330503702163696,0.4790000319480896,0.4724999964237213,0.3720128536224365
1,1.334289312362671,1.3316322565078735,0.47700002789497375,0.4699999988079071,0.3753511905670166
1,1.332933783531189,1.3302078247070312,0.4750000238418579,0.4675000011920929,0.37869739532470703
1,1.3315746784210205,1.3287779092788696,0.4740000367164612,0.4599999785423279,0.3820016384124756
1,1.3302074670791626,1.3273423910140991,0.4710000157356262,0.45749998092651367,0.3852698802947998
1,1.3288336992263794,1.3258994817733765,0.4700000286102295,0.45499998331069946,0.388944149017334
1,1.3274540901184082,1.3244503736495972,0.4690000116825104,0.45499998331069946,0.3922920227050781
1,1.3260688781738281,1.3229947090148926,0.46700000762939453,0.45249998569488525,0.3956105709075928
1,1.324674367904663,1.321534276008606,0.4660000205039978,0.44749999046325684,0.39884424209594727
1,1.3232682943344116,1.320063591003418,0.46300002932548523,0.4424999952316284,0.40215253829956055
1,1.3218538761138916,1.3185843229293823,0.46000000834465027,0.4375,0.4054532051086426
1,1.3204306364059448,1.3170945644378662,0.4580000340938568,0.4375,0.4089968204498291
1,1.3189986944198608,1.3155931234359741,0.4570000171661377,0.429999977350235,0.4123528003692627
1,1.317557454109192,1.3140830993652344,0.4570000171661377,0.429999977350235,0.41628193855285645
1,1.3161062002182007,1.3125643730163574,0.45600003004074097,0.4274999797344208,0.4195880889892578
1,1.314646601676941,1.3110363483428955,0.4540000259876251,0.42499998211860657,0.42287659645080566
1,1.313177466392517,1.3094940185546875,0.4520000219345093,0.42499998211860657,0.4984159469604492
1,1.31169855594635,1.3079429864883423,0.45100003480911255,0.42499998211860657,0.5018875598907471
1,1.3102116584777832,1.3063849210739136,0.4490000307559967,0.42499998211860657,0.5059962272644043
1,1.308713674545288,1.3048195838928223,0.4490000307559967,0.42499998211860657,0.5094292163848877
1,1.3072023391723633,1.3032454252243042,0.4490000307559967,0.42499998211860657,0.5129337310791016
1,1.3056837320327759,1.3016635179519653,0.4480000138282776,0.42499998211860657,0.5163373947143555
1,1.304153561592102,1.3000750541687012,0.44700002670288086,0.42499998211860657,0.5195958614349365
1,1.3026155233383179,1.298477292060852,0.44700002670288086,0.42499998211860657,0.5229196548461914
1,1.3010684251785278,1.296871542930603,0.44700002670288086,0.42499998211860657,0.526494026184082
1,1.2995144128799438,1.2952582836151123,0.44700002670288086,0.42499998211860657,0.5297977924346924
1,1.2979581356048584,1.2936391830444336,0.44700002670288086,0.42499998211860657,0.5331497192382812
1,1.2963941097259521,1.292019248008728,0.44700002670288086,0.42499998211860657,0.5365047454833984
1,1.2948222160339355,1.2903988361358643,0.4490000307559967,0.4274999797344208,0.5399565696716309
1,1.2932448387145996,1.288769245147705,0.4490000307559967,0.4350000023841858,0.5437548160552979
1,1.2916638851165771,1.287133812904358,0.45600003004074097,0.4399999976158142,0.5471291542053223
1,1.290079116821289,1.2854881286621094,0.45900002121925354,0.45749998092651367,0.5505166053771973
1,1.2884927988052368,1.2838351726531982,0.4690000116825104,0.4650000035762787,0.554114818572998
1,1.2869007587432861,1.2821781635284424,0.48000001907348633,0.4749999940395355,0.557898759841919
1,1.2853049039840698,1.2805215120315552,0.484000027179718,0.47999998927116394,0.561342716217041
1,1.2837045192718506,1.2788658142089844,0.4930000305175781,0.48499998450279236,0.5651192665100098
1,1.2820998430252075,1.2772091627120972,0.4960000216960907,0.4899999797344208,0.5684528350830078
1,1.280490517616272,1.2755502462387085,0.503000020980835,0.5,0.5723841190338135
1,1.2788747549057007,1.2738871574401855,0.5040000081062317,0.5024999976158142,0.5764291286468506
