run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.418885588645935,1.412503957748413,0.25,0.25,0.0
1,1.412664771080017,1.4064078330993652,0.25,0.25,0.03013443946838379
1,1.4065370559692383,1.4003632068634033,0.25,0.25,0.034426212310791016
1,1.400492787361145,1.3943922519683838,0.25,0.25,0.0379180908203125
1,1.394554615020752,1.3885005712509155,0.25,0.25,0.041556596755981445
1,1.388721227645874,1.3826998472213745,0.25,0.25,0.04501533508300781
1,1.382979154586792,1.376988410949707,0.25,0.25,0.048432111740112305
1,1.3773529529571533,1.3713650703430176,0.25,0.25,0.05222296714782715
1,1.3718289136886597,1.3658398389816284,0.25,0.25,0.05558514595031738
1,1.3663995265960693,1.3604073524475098,0.25,0.25,0.05881690979003906
1,1.361069917678833,1.355064034461975,0.25,0.25,0.06275081634521484
1,1.3558459281921387,1.3498462438583374,0.25,0.25,0.06624436378479004
1,1.350746512413025,1.3447401523590088,0.25300002098083496,0.25,0.06955718994140625
1,1.345754623413086,1.3397462368011475,0.2639999985694885,0.2549999952316284,0.07287478446960449
1,1.3408504724502563,1.3348333835601807,0.27300000190734863,0.26999998092651367,0.07674002647399902
1,1.3360183238983154,1.3299752473831177,0.29500001668930054,0.2874999940395355,0.0803062915802002
1,1.3312568664550781,1.3251674175262451,0.3160000145435333,0.29499998688697815,0.08363699913024902
1,1.326547622680664,1.3204107284545898,0.32200002670288086,0.3100000023841858,0.15465021133422852
1,1.3218861818313599,1.3156872987747192,0.3400000035762787,0.32499998807907104,0.1581573486328125
1,1.3172521591186523,1.3109979629516602,0.3490000069141388,0.3474999964237213,0.16161179542541504
1,1.3126364946365356,1.3063067197799683,0.359000027179718,0.367499977350235,0.1650533676147461
1,1.3080317974090576,1.3016108274459839,0.36900001764297485,0.375,0.1683664321899414
1,1.3034355640411377,1.2969075441360474,0.38200002908706665,0.3774999976158142,0.1716926097869873
1,1.2988371849060059,1.2922282218933105,0.39500001072883606,0.3774999976158142,0.17511677742004395
1,1.2942485809326172,1.287549614906311,0.4000000059604645,0.39249998331069946,0.1786329746246338
1,1.2896888256072998,1.282884955406189,0.41200003027915955,0.4074999988079071,0.1819601058959961
1,1.2851457595825195,1.2782379388809204,0.42100003361701965,0.42249998450279236,0.18529820442199707
1,1.2805943489074707,1.2735880613327026,0.42500001192092896,0.4274999797344208,0.18890786170959473
1,1.276038646697998,1.268937587738037,0.43400001525878906,0.4325000047683716,0.19214558601379395
1,1.2714779376983643,1.264289140701294,0.44200003147125244,0.4399999976158142,0.19550371170043945
1,1.2669211626052856,1.2596226930618286,0.4490000307559967,0.44749999046325684,0.1994469165802002
1,1.262375831604004,1.2549864053726196,0.45600003004074097,0.45499998331069946,0.2027268409729004
1,1.257853627204895,1.250348687171936,0.4610000252723694,0.4650000035762787,0.20598340034484863
1,1.253333330154419,1.245722770690918,0.48900002241134644,0.48749998211860657,0.20934724807739258
1,1.2487995624542236,1.2410720586776733,0.5410000085830688,0.5249999761581421,0.21288394927978516
1,1.2442383766174316,1.2363847494125366,0.5580000281333923,0.550000011920929,0.21609807014465332
1,1.2396388053894043,1.2316627502441406,0.5710000395774841,0.5649999976158142,0.21986794471740723
1,1.2350022792816162,1.226894497871399,0.5760000348091125,0.5724999904632568,0.2234325408935547
1,1.2303277254104614,1.2220606803894043,0.5800000429153442,0.5774999856948853,0.22664594650268555
1,1.2256073951721191,1.217179298400879,0.5850000381469727,0.5824999809265137,0.2302868366241455
1,1.2208364009857178,1.2122501134872437,0.5870000123977661,0.5849999785423279,0.2336118221282959
