run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4392235279083252,1.4284608364105225,0.25,0.25,0.0
1,1.4385104179382324,1.4277805089950562,0.25,0.25,0.026171207427978516
1,1.437801480293274,1.4271053075790405,0.25,0.25,0.030432462692260742
1,1.4370954036712646,1.4264358282089233,0.25,0.25,0.03482842445373535
1,1.4363957643508911,1.4257707595825195,0.25,0.25,0.03867602348327637
1,1.4357017278671265,1.4251093864440918,0.25,0.25,0.04226350784301758
1,1.4350119829177856,1.4244526624679565,0.25,0.25,0.04635882377624512
1,1.434326171875,1.4238009452819824,0.25,0.25,0.049989938735961914
1,1.4336453676223755,1.4231535196304321,0.25,0.25,0.05401158332824707
1,1.4329681396484375,1.422509789466858,0.25,0.25,0.05762958526611328
1,1.4322954416275024,1.4218734502792358,0.25,0.25,0.061066627502441406
1,1.4316275119781494,1.4212427139282227,0.25,0.25,0.06470251083374023
1,1.430964469909668,1.420615792274475,0.25,0.25,0.06896352767944336
1,1.4303064346313477,1.4199954271316528,0.25,0.25,0.07271528244018555
1,1.4296536445617676,1.4193798303604126,0.25,0.25,0.07618045806884766
1,1.4290046691894531,1.4187687635421753,0.25,0.25,0.07951593399047852
1,1.4283603429794312,1.4181612730026245,0.25,0.25,0.0839383602142334
1,1.427720546722412,1.4175583124160767,0.25,0.25,0.15844058990478516
1,1.4270861148834229,1.416959285736084,0.25,0.25,0.16271448135375977
1,1.4264565706253052,1.4163639545440674,0.25,0.25,0.16632556915283203
1,1.4258317947387695,1.4157726764678955,0.25,0.25,0.16961240768432617
1,1.4252116680145264,1.4151849746704102,0.25,0.25,0.17297697067260742
1,1.4245946407318115,1.4146008491516113,0.25,0.25,0.17627882957458496
1,1.4239811897277832,1.4140206575393677,0.25,0.25,0.17960190773010254
1,1.4233720302581787,1.4134443998336792,0.25,0.25,0.18306946754455566
1,1.4227670431137085,1.4128737449645996,0.25,0.25,0.18635892868041992
1,1.422168254852295,1.4123066663742065,0.25,0.25,0.1896834373474121
1,1.421573281288147,1.4117441177368164,0.25,0.25,0.19296765327453613
1,1.4209831953048706,1.4111850261688232,0.25,0.25,0.19631600379943848
1,1.4203979969024658,1.4106264114379883,0.25,0.25,0.19960689544677734
1,1.4198182821273804,1.4100741147994995,0.25,0.25,0.20291399955749512
1,1.4192430973052979,1.4095252752304077,0.25,0.25,0.20635366439819336
1,1.4186716079711914,1.4089808464050293,0.25,0.25,0.2095813751220703
1,1.418104648590088,1.4084408283233643,0.25,0.25,0.2128455638885498
1,1.4175411462783813,1.407907247543335,0.25,0.25,0.21617937088012695
1,1.41698157787323,1.4073777198791504,0.25,0.25,0.21950984001159668
1,1.4164265394210815,1.4068511724472046,0.25,0.25,0.22295594215393066
1,1.4158751964569092,1.4063280820846558,0.25,0.25,0.2261958122253418
1,1.415327787399292,1.405809760093689,0.25,0.25,0.22977709770202637
1,1.4147852659225464,1.405293583869934,0.25,0.25,0.23313140869140625
1,1.4142476320266724,1.4047833681106567,0.25,0.25,0.23648595809936523
1,1.4137156009674072,1.4042778015136719,0.25,0.25,0.2401735782623291
1,1.4131871461868286,1.4037747383117676,0.25,0.25,0.24356412887573242
1,1.4126622676849365,1.403274416923523,0.25,0.25,0.24691104888916016
1,1.4121407270431519,1.4027764797210693,0.25,0.25,0.2506115436553955
1,1.411622405052185,1.4022817611694336,0.25,0.25,0.2539370059967041
1,1.411105990409851,1.4017932415008545,0.25,0.25,0.257246732711792
1,1.4105925559997559,1.4013071060180664,0.25,0.25,0.2609567642211914
1,1.4100818634033203,1.400823712348938,0.25,0.25,0.2645270824432373
1,1.4095747470855713,1.400342583656311,0.25,0.25,0.26784276962280273
1,1.4090702533721924,1.3998645544052124,0.25,0.25,0.2711186408996582
1,1.4085702896118164,1.399389624595642,0.25,0.25,0.2744100093841553
1,1.4080730676651,1.3989148139953613,0.25,0.25,0.2776675224304199
1,1.407578945159912,1.3984428644180298,0.25,0.25,0.28104567527770996
1,1.4070879220962524,1.397974967956543,0.25,0.2524999976158142,0.2844843864440918
1,1.4066001176834106,1.3975119590759277,0.2510000169277191,0.2574999928474426,0.2878720760345459
1,1.4061148166656494,1.3970513343811035,0.2540000081062317,0.25999999046325684,0.2911252975463867
1,1.4056326150894165,1.3965933322906494,0.25600001215934753,0.26249998807907104,0.29434871673583984
1,1.4051533937454224,1.3961381912231445,0.25600001215934753,0.26249998807907104,0.2976844310760498
