run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4323079586029053,1.4299671649932861,0.19600000977516174,0.1850000023841858,0.0
1,1.4312316179275513,1.4289145469665527,0.19600000977516174,0.1850000023841858,0.03141164779663086
1,1.4301539659500122,1.4278671741485596,0.19700001180171967,0.1850000023841858,0.03580951690673828
1,1.429075837135315,1.4268258810043335,0.19700001180171967,0.1850000023841858,0.03969573974609375
1,1.4280000925064087,1.425788164138794,0.19700001180171967,0.1850000023841858,0.043390512466430664
1,1.4269248247146606,1.4247479438781738,0.19700001180171967,0.1850000023841858,0.04774117469787598
1,1.425850510597229,1.4237089157104492,0.19700001180171967,0.1850000023841858,0.05123639106750488
1,1.4247841835021973,1.4226726293563843,0.19700001180171967,0.1850000023841858,0.0547795295715332
1,1.4237252473831177,1.4216415882110596,0.1980000138282776,0.1850000023841858,0.05830097198486328
1,1.4226741790771484,1.4206211566925049,0.1990000158548355,0.1824999898672104,0.06189274787902832
1,1.4216322898864746,1.4196280241012573,0.20000000298023224,0.1824999898672104,0.06600522994995117
1,1.4205996990203857,1.41864013671875,0.20000000298023224,0.1824999898672104,0.06960391998291016
1,1.419586420059204,1.4176571369171143,0.1990000158548355,0.1824999898672104,0.07290053367614746
1,1.4185901880264282,1.4166784286499023,0.20000000298023224,0.1824999898672104,0.0768733024597168
1,1.4176130294799805,1.4157098531723022,0.20000000298023224,0.1824999898672104,0.08042240142822266
1,1.4166489839553833,1.4147469997406006,0.20000000298023224,0.1824999898672104,0.0837259292602539
1,1.4156967401504517,1.4137898683547974,0.20000000298023224,0.1824999898672104,0.08722758293151855
1,1.4147562980651855,1.412846326828003,0.20000000298023224,0.1824999898672104,0.16436004638671875
1,1.4138264656066895,1.4119219779968262,0.20000000298023224,0.1824999898672104,0.16798019409179688
1,1.412902593612671,1.4110138416290283,0.20000000298023224,0.1824999898672104,0.171461820602417
1,1.4119871854782104,1.4101299047470093,0.1990000158548355,0.1824999898672104,0.17560887336730957
1,1.411088228225708,1.4092594385147095,0.1990000158548355,0.1824999898672104,0.1788933277130127
1,1.410207986831665,1.4084022045135498,0.1990000158548355,0.1824999898672104,0.18226361274719238
1,1.4093413352966309,1.4075655937194824,0.1990000158548355,0.1824999898672104,0.18575811386108398
1,1.408488392829895,1.4067381620407104,0.1990000158548355,0.1824999898672104,0.18918395042419434
1,1.407650113105774,1.4059213399887085,0.1990000158548355,0.1824999898672104,0.19244384765625
1,1.4068260192871094,1.4051084518432617,0.1980000138282776,0.1824999898672104,0.1960277557373047
1,1.4060205221176147,1.404301643371582,0.1990000158548355,0.1850000023841858,0.1993720531463623
1,1.4052302837371826,1.4035052061080933,0.1980000138282776,0.1850000023841858,0.20261907577514648
1,1.40445077419281,1.4027308225631714,0.1980000138282776,0.1850000023841858,0.2060074806213379
1,1.403686285018921,1.4019744396209717,0.1980000138282776,0.1850000023841858,0.20920729637145996
1,1.4029322862625122,1.401228904724121,0.19200000166893005,0.1850000023841858,0.2126007080078125
1,1.4021883010864258,1.4004985094070435,0.19100001454353333,0.1824999898672104,0.2159559726715088
1,1.401455283164978,1.399784803390503,0.1860000044107437,0.1824999898672104,0.2192091941833496
1,1.4007365703582764,1.3990814685821533,0.1850000023841858,0.1824999898672104,0.22266125679016113
1,1.4000307321548462,1.3983912467956543,0.18300001323223114,0.17999999225139618,0.22598028182983398
1,1.3993364572525024,1.397712230682373,0.18300001323223114,0.17999999225139618,0.2297964096069336
1,1.3986529111862183,1.3970390558242798,0.18200001120567322,0.17749999463558197,0.23363018035888672
1,1.3979805707931519,1.3963706493377686,0.1810000091791153,0.17499999701976776,0.23703312873840332
1,1.3973157405853271,1.3957141637802124,0.18000000715255737,0.17249999940395355,0.24041438102722168
1,1.3966565132141113,1.3950660228729248,0.17800000309944153,0.17249999940395355,0.2444300651550293
1,1.3960057497024536,1.394423246383667,0.1810000091791153,0.17249999940395355,0.24780988693237305
1,1.3953670263290405,1.3937872648239136,0.18300001323223114,0.17249999940395355,0.25113916397094727
1,1.3947354555130005,1.3931570053100586,0.18300001323223114,0.17249999940395355,0.25504159927368164
1,1.3941103219985962,1.3925350904464722,0.1810000091791153,0.17499999701976776,0.25824427604675293
1,1.3934917449951172,1.3919230699539185,0.18000000715255737,0.17249999940395355,0.26328206062316895
1,1.3928780555725098,1.3913161754608154,0.18200001120567322,0.17249999940395355,0.26665592193603516
1,1.3922696113586426,1.3907121419906616,0.18200001120567322,0.17249999940395355,0.2700083255767822
1,1.3916674852371216,1.3901112079620361,0.18400001525878906,0.17249999940395355,0.27374911308288574
1,1.3910714387893677,1.3895134925842285,0.18400001525878906,0.17249999940395355,0.2771463394165039
1,1.390480875968933,1.388920545578003,0.18400001525878906,0.17000000178813934,0.28058481216430664
1,1.3898940086364746,1.3883345127105713,0.18400001525878906,0.17249999940395355,0.2844879627227783
1,1.389310359954834,1.3877532482147217,0.18400001525878906,0.17000000178813934,0.287689208984375
1,1.3887317180633545,1.3871759176254272,0.1860000044107437,0.16749998927116394,0.2911262512207031
1,1.3881564140319824,1.3866015672683716,0.18800000846385956,0.16499999165534973,0.29523205757141113
1,1.387585163116455,1.3860315084457397,0.18800000846385956,0.17000000178813934,0.29860568046569824
1,1.387015700340271,1.3854658603668213,0.18700000643730164,0.17249999940395355,0.3023037910461426
1,1.386450171470642,1.384901523590088,0.18700000643730164,0.17249999940395355,0.30559587478637695
1,1.385887861251831,1.384340524673462,0.18900001049041748,0.17499999701976776,0.3089315891265869
1,1.3853261470794678,1.3837846517562866,0.18900001049041748,0.17499999701976776,0.3130967617034912
1,1.3847652673721313,1.3832322359085083,0.18900001049041748,0.17499999701976776,0.3164820671081543
1,1.3842066526412964,1.3826807737350464,0.1900000125169754,0.17499999701976776,0.32003045082092285
1,1.383650541305542,1.3821324110031128,0.19300000369548798,0.17749999463558197,0.32355380058288574
1,1.3830962181091309,1.3815853595733643,0.19100001454353333,0.17749999463558197,0.326887845993042
1,1.3825428485870361,1.3810393810272217,0.1940000057220459,0.17999999225139618,0.33014607429504395
1,1.3819907903671265,1.380496859550476,0.1940000057220459,0.17749999463558197,0.3336026668548584
1,1.3814401626586914,1.3799556493759155,0.19500000774860382,0.1824999898672104,0.33689165115356445
1,1.3808902502059937,1.3794139623641968,0.19700001180171967,0.1824999898672104,0.3402700424194336
1,1.3803404569625854,1.378871202468872,0.20100000500679016,0.1875,0.34360790252685547
1,1.3797903060913086,1.3783296346664429,0.20600001513957977,0.1899999976158142,0.3470118045806885
1,1.3792409896850586,1.3777891397476196,0.21800000965595245,0.20250000059604645,0.35043978691101074
1,1.3786921501159668,1.3772488832473755,0.22100001573562622,0.20749999582767487,0.35372471809387207
1,1.378143072128296,1.3767099380493164,0.22600001096725464,0.20999999344348907,0.3571934700012207
1,1.3775949478149414,1.376171588897705,0.22800001502037048,0.2149999886751175,0.36075758934020996
1,1.377046823501587,1.3756332397460938,0.23400001227855682,0.2149999886751175,0.36409902572631836
1,1.376497507095337,1.3750933408737183,0.2330000102519989,0.2224999964237213,0.36736631393432617
1,1.3759474754333496,1.3745509386062622,0.23400001227855682,0.22499999403953552,0.3716013431549072
1,1.3753961324691772,1.3740065097808838,0.23500001430511475,0.22749999165534973,0.3750724792480469
1,1.374843955039978,1.3734605312347412,0.23900000751018524,0.22499999403953552,0.3784816265106201
1,1.3742910623550415,1.3729122877120972,0.24000000953674316,0.22999998927116394,0.38225889205932617
1,1.3737369775772095,1.3723617792129517,0.24300001561641693,0.23499999940395355,0.3856644630432129
1,1.373180627822876,1.3718085289001465,0.2460000067949295,0.23749999701976776,0.3889272212982178
1,1.3726238012313843,1.3712538480758667,0.25200000405311584,0.24249999225139618,0.3925783634185791
1,1.372065782546997,1.3706971406936646,0.2540000081062317,0.2474999874830246,0.3958423137664795
1,1.3715068101882935,1.3701390027999878,0.26100000739097595,0.25,0.39916300773620605
1,1.3709461688995361,1.3695778846740723,0.2639999985694885,0.25,0.40264344215393066
1,1.3703831434249878,1.3690156936645508,0.26600000262260437,0.2549999952316284,0.40593695640563965
1,1.36981999874115,1.368451714515686,0.26600000262260437,0.2549999952316284,0.4092411994934082
1,1.3692547082901,1.367887020111084,0.2670000195503235,0.26499998569488525,0.41288280487060547
1,1.3686883449554443,1.3673216104507446,0.26900002360343933,0.26999998092651367,0.41673803329467773
1,1.3681187629699707,1.3667552471160889,0.27000001072883606,0.26999998092651367,0.420665979385376
1,1.367547631263733,1.3661869764328003,0.27400001883506775,0.27250000834465027,0.4242689609527588
1,1.3669748306274414,1.365616798400879,0.27400001883506775,0.27250000834465027,0.42750000953674316
1,1.3664002418518066,1.3650447130203247,0.2770000100135803,0.26749998331069946,0.431424617767334
1,1.3658246994018555,1.3644710779190063,0.27900001406669617,0.26499998569488525,0.5080957412719727
1,1.3652474880218506,1.3638944625854492,0.281000018119812,0.26499998569488525,0.5117092132568359
1,1.3646671772003174,1.3633146286010742,0.28200000524520874,0.26749998331069946,0.5152716636657715
1,1.3640855550765991,1.3627314567565918,0.28200000524520874,0.26749998331069946,0.519477367401123
1,1.3635019063949585,1.3621467351913452,0.28600001335144043,0.26999998092651367,0.5232179164886475
1,1.362914800643921,1.3615596294403076,0.2840000092983246,0.26999998092651367,0.5266265869140625
1,1.36232328414917,1.3609713315963745,0.2840000092983246,0.27250000834465027,0.5299952030181885
1,1.361729383468628,1.3603817224502563,0.28600001335144043,0.2775000035762787,0.5333070755004883
1,1.3611326217651367,1.3597898483276367,0.2850000262260437,0.2800000011920929,0.5365688800811768
1,1.3605324029922485,1.3591960668563843,0.2850000262260437,0.2849999964237213,0.539893388748169
1,1.359930157661438,1.3585994243621826,0.28700000047683716,0.2874999940395355,0.5431551933288574
1,1.3593251705169678,1.3580002784729004,0.289000004529953,0.2874999940395355,0.5464682579040527
1,1.3587161302566528,1.3573979139328003,0.2880000174045563,0.28999999165534973,0.5498447418212891
1,1.3581056594848633,1.3567925691604614,0.289000004529953,0.29499998688697815,0.5531280040740967
1,1.357492208480835,1.356184482574463,0.289000004529953,0.29749998450279236,0.5574111938476562
1,1.3568745851516724,1.355574131011963,0.2900000214576721,0.3024999797344208,0.561063289642334
1,1.356252670288086,1.3549604415893555,0.29500001668930054,0.3075000047683716,0.5644454956054688
1,1.3556270599365234,1.3543448448181152,0.30000001192092896,0.3125,0.5684037208557129
1,1.354996919631958,1.3537250757217407,0.30000001192092896,0.3149999976158142,0.571768045425415
1,1.3543637990951538,1.353102207183838,0.2990000247955322,0.3125,0.5752205848693848
1,1.3537262678146362,1.352476954460144,0.3060000240802765,0.3174999952316284,0.5787289142608643
1,1.3530851602554321,1.35184907913208,0.3100000023841858,0.3125,0.5821659564971924
1,1.3524407148361206,1.3512182235717773,0.31300002336502075,0.3125,0.5853583812713623
1,1.351791262626648,1.3505845069885254,0.3110000193119049,0.3125,0.5889561176300049
