run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4105557203292847,1.4133784770965576,0.26200002431869507,0.2874999940395355,0.0
1,1.4013967514038086,1.4041563272476196,0.32200002670288086,0.3425000011920929,0.0386507511138916
1,1.392454743385315,1.3951677083969116,0.3880000114440918,0.4074999988079071,0.043294429779052734
1,1.3837095499038696,1.386353611946106,0.42000001668930054,0.4350000023841858,0.04727816581726074
1,1.3751096725463867,1.3776620626449585,0.43300002813339233,0.4449999928474426,0.050926923751831055
1,1.366640567779541,1.3690944910049438,0.4400000274181366,0.44749999046325684,0.05440068244934082
1,1.3582998514175415,1.360687255859375,0.445000022649765,0.4449999928474426,0.05772519111633301
1,1.3500697612762451,1.3523774147033691,0.4490000307559967,0.44999998807907104,0.0612335205078125
1,1.341894268989563,1.3441033363342285,0.45100003480911255,0.45249998569488525,0.06454110145568848
1,1.333763599395752,1.3358557224273682,0.4540000259876251,0.4599999785423279,0.06799459457397461
1,1.325669527053833,1.3275963068008423,0.4540000259876251,0.4599999785423279,0.07133245468139648
1,1.3176140785217285,1.3193262815475464,0.4580000340938568,0.4650000035762787,0.0746760368347168
1,1.3095693588256836,1.3110833168029785,0.46000000834465027,0.4699999988079071,0.0783085823059082
1,1.3015080690383911,1.3028308153152466,0.4610000252723694,0.4699999988079071,0.08161211013793945
1,1.2934215068817139,1.2945778369903564,0.4610000252723694,0.4675000011920929,0.08514404296875
1,1.2853137254714966,1.2862904071807861,0.5010000467300415,0.5,0.08848333358764648
1,1.2771567106246948,1.2779567241668701,0.5580000281333923,0.5525000095367432,0.09192943572998047
1,1.2689287662506104,1.2695717811584473,0.5850000381469727,0.6049999594688416,0.1663668155670166
1,1.260629415512085,1.2611347436904907,0.5940000414848328,0.6100000143051147,0.17011332511901855
1,1.2522637844085693,1.2526521682739258,0.6080000400543213,0.6150000095367432,0.1739051342010498
1,1.243870735168457,1.2441551685333252,0.6210000514984131,0.625,0.1773695945739746
1,1.235482096672058,1.2356586456298828,0.6270000338554382,0.6349999904632568,0.18088293075561523
1,1.2271020412445068,1.227175235748291,0.6360000371932983,0.6424999833106995,0.18432021141052246
1,1.2187221050262451,1.218784213066101,0.6270000338554382,0.6399999856948853,0.1878347396850586
1,1.2103310823440552,1.2104030847549438,0.6230000257492065,0.6349999904632568,0.1916942596435547
1,1.2019741535186768,1.2020378112792969,0.6200000047683716,0.6299999952316284,0.19513535499572754
1,1.193634033203125,1.1937172412872314,0.6170000433921814,0.6324999928474426,0.19868779182434082
1,1.1852961778640747,1.1854342222213745,0.6130000352859497,0.6299999952316284,0.20216155052185059
1,1.1769540309906006,1.1771292686462402,0.609000027179718,0.6299999952316284,0.20543670654296875
1,1.1685794591903687,1.1688170433044434,0.6040000319480896,0.637499988079071,0.20944857597351074
1,1.160181999206543,1.1605077981948853,0.6050000190734863,0.6324999928474426,0.2130739688873291
1,1.151799201965332,1.1521931886672974,0.6050000190734863,0.6324999928474426,0.21648716926574707
1,1.1434389352798462,1.1438690423965454,0.6050000190734863,0.6299999952316284,0.22036290168762207
1,1.1350897550582886,1.1355611085891724,0.6070000529289246,0.6225000023841858,0.2239077091217041
