run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4361534118652344,1.4313685894012451,0.18000000715255737,0.19749999046325684,0.0
1,1.4061174392700195,1.402103304862976,0.2900000214576721,0.3024999797344208,0.025735855102539062
1,1.3788440227508545,1.3753126859664917,0.42100003361701965,0.4399999976158142,0.031173229217529297
1,1.3546231985092163,1.3514660596847534,0.42600002884864807,0.4599999785423279,0.0346980094909668
1,1.3324577808380127,1.3297145366668701,0.4230000078678131,0.45499998331069946,0.03793668746948242
1,1.3115748167037964,1.3091604709625244,0.4190000295639038,0.4375,0.04136300086975098
1,1.2917909622192383,1.2896819114685059,0.42100003361701965,0.4424999952316284,0.044542551040649414
1,1.2735215425491333,1.2716195583343506,0.42600002884864807,0.4449999928474426,0.04809737205505371
1,1.256393551826477,1.2549368143081665,0.43400001525878906,0.45499998331069946,0.05140042304992676
1,1.2402172088623047,1.2392431497573853,0.44200003147125244,0.4624999761581421,0.05463695526123047
1,1.2249655723571777,1.2243337631225586,0.4480000138282776,0.48499998450279236,0.05813789367675781
1,1.2104661464691162,1.2102259397506714,0.4960000216960907,0.5149999856948853,0.06195855140686035
1,1.1964290142059326,1.1965436935424805,0.5260000228881836,0.5475000143051147,0.06533026695251465
1,1.182752251625061,1.1833066940307617,0.550000011920929,0.5799999833106995,0.06867504119873047
1,1.1693638563156128,1.1703952550888062,0.5720000267028809,0.5899999737739563,0.07206201553344727
1,1.1561453342437744,1.1576114892959595,0.5790000557899475,0.6049999594688416,0.07532691955566406
1,1.143040418624878,1.1449016332626343,0.5850000381469727,0.6024999618530273,0.07857632637023926
1,1.1300628185272217,1.1323832273483276,0.593000054359436,0.612500011920929,0.1506640911102295
1,1.1173052787780762,1.120112657546997,0.5940000414848328,0.6100000143051147,0.15423130989074707
1,1.1044987440109253,1.1078287363052368,0.6000000238418579,0.6049999594688416,0.15778017044067383
1,1.091701865196228,1.0955874919891357,0.6030000448226929,0.6074999570846558,0.1610565185546875
1,1.0789005756378174,1.0833805799484253,0.609000027179718,0.6049999594688416,0.1644272804260254
1,1.066094160079956,1.0711861848831177,0.6130000352859497,0.6074999570846558,0.1678013801574707
1,1.0533077716827393,1.058985710144043,0.6140000224113464,0.6049999594688416,0.17107653617858887
1,1.0406041145324707,1.0468255281448364,0.6160000562667847,0.612500011920929,0.17460060119628906
1,1.0280146598815918,1.0347577333450317,0.6180000305175781,0.6100000143051147,0.17789316177368164
1,1.0155454874038696,1.022789716720581,0.6150000095367432,0.6100000143051147,0.181199312210083
1,1.0032209157943726,1.0108691453933716,0.6150000095367432,0.6074999570846558,0.18452215194702148
