run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.420233130455017,1.4202326536178589,0.25,0.25,0.0
1,1.4198503494262695,1.4198508262634277,0.25,0.25,0.02805185317993164
1,1.4194704294204712,1.419471263885498,0.25,0.25,0.03224754333496094
1,1.4190928936004639,1.4190934896469116,0.25,0.25,0.03561663627624512
1,1.4187188148498535,1.4187195301055908,0.25,0.25,0.03960227966308594
1,1.4183474779129028,1.4183473587036133,0.25,0.25,0.04344367980957031
1,1.4179778099060059,1.4179785251617432,0.25,0.25,0.046707868576049805
1,1.4176115989685059,1.4176121950149536,0.25,0.25,0.050028324127197266
1,1.4172472953796387,1.4172471761703491,0.25,0.25,0.05335283279418945
1,1.4168871641159058,1.4168858528137207,0.25,0.25,0.05656003952026367
1,1.4165277481079102,1.4165277481079102,0.25,0.25,0.05982661247253418
1,1.4161722660064697,1.416172742843628,0.25,0.25,0.06330418586730957
1,1.4158200025558472,1.4158201217651367,0.25,0.25,0.06661677360534668
1,1.4154704809188843,1.415470838546753,0.25,0.25,0.06989002227783203
1,1.4151233434677124,1.4151235818862915,0.25,0.25,0.07319116592407227
1,1.4147800207138062,1.414779543876648,0.25,0.25,0.07650136947631836
1,1.414438247680664,1.4144387245178223,0.25,0.25,0.0798335075378418
1,1.4141011238098145,1.4141011238098145,0.25,0.25,0.15243268013000488
1,1.4137662649154663,1.4137659072875977,0.25,0.25,0.1575908660888672
1,1.4134336709976196,1.413434624671936,0.25,0.25,0.16128087043762207
1,1.4131057262420654,1.4131059646606445,0.25,0.25,0.16454815864562988
1,1.412779450416565,1.4127802848815918,0.25,0.25,0.1679837703704834
1,1.4124571084976196,1.4124572277069092,0.25,0.25,0.17125225067138672
1,1.412137508392334,1.4121378660202026,0.25,0.25,0.1744832992553711
1,1.4118210077285767,1.4118216037750244,0.25,0.25,0.1778719425201416
1,1.411508560180664,1.4115086793899536,0.25,0.25,0.18115234375
1,1.4111977815628052,1.4111982583999634,0.25,0.25,0.18434739112854004
1,1.4108914136886597,1.410890817642212,0.25,0.25,0.18759799003601074
1,1.410587191581726,1.4105867147445679,0.25,0.25,0.19122600555419922
1,1.4102858304977417,1.4102864265441895,0.25,0.25,0.19451475143432617
1,1.4099881649017334,1.4099880456924438,0.25,0.25,0.19773077964782715
1,1.4096935987472534,1.4096935987472534,0.25,0.25,0.20107650756835938
1,1.4094020128250122,1.4094016551971436,0.25,0.25,0.20431280136108398
1,1.4091136455535889,1.4091134071350098,0.25,0.25,0.20753693580627441
1,1.4088280200958252,1.4088282585144043,0.25,0.25,0.2109696865081787
1,1.4085451364517212,1.4085458517074585,0.25,0.25,0.2141566276550293
1,1.408265471458435,1.408266305923462,0.25,0.25,0.21743273735046387
1,1.4079898595809937,1.4079898595809937,0.25,0.25,0.220703125
1,1.4077174663543701,1.4077168703079224,0.25,0.25,0.22397637367248535
1,1.4074456691741943,1.4074457883834839,0.25,0.25,0.2272632122039795
1,1.4071801900863647,1.4071787595748901,0.25,0.25,0.23067569732666016
1,1.4069149494171143,1.406914472579956,0.25,0.25,0.23395109176635742
1,1.4066537618637085,1.4066537618637085,0.25,0.25,0.23764991760253906
1,1.406395435333252,1.4063949584960938,0.25,0.25,0.24096226692199707
1,1.4061393737792969,1.406139850616455,0.25,0.25,0.24548768997192383
1,1.4058880805969238,1.4058870077133179,0.25,0.25,0.24914979934692383
1,1.405637502670288,1.405637502670288,0.25,0.25,0.2524750232696533
1,1.4053905010223389,1.4053906202316284,0.25,0.25,0.25625181198120117
1,1.4051464796066284,1.4051464796066284,0.25,0.25,0.26009607315063477
1,1.4049043655395508,1.4049052000045776,0.25,0.25,0.2635166645050049
1,1.4046669006347656,1.4046674966812134,0.25,0.25,0.26682305335998535
1,1.4044313430786133,1.4044311046600342,0.25,0.25,0.2705647945404053
1,1.4041985273361206,1.4041982889175415,0.25,0.25,0.27443361282348633
1,1.4039679765701294,1.403968334197998,0.25,0.25,0.27812671661376953
1,1.4037408828735352,1.4037405252456665,0.25,0.25,0.2817409038543701
1,1.4035162925720215,1.4035158157348633,0.25,0.25,0.28539133071899414
1,1.403293490409851,1.403294563293457,0.25,0.25,0.28900885581970215
1,1.403074026107788,1.4030741453170776,0.25,0.25,0.2924191951751709
1,1.4028574228286743,1.4028573036193848,0.25,0.25,0.29604053497314453
1,1.4026429653167725,1.4026434421539307,0.25,0.25,0.29959654808044434
1,1.4024312496185303,1.4024308919906616,0.25,0.25,0.3040158748626709
1,1.4022215604782104,1.4022217988967896,0.25,0.25,0.308300256729126
1,1.4020155668258667,1.4020150899887085,0.25,0.25,0.3120119571685791
1,1.4018112421035767,1.4018102884292603,0.25,0.25,0.3155026435852051
1,1.4016081094741821,1.4016085863113403,0.25,0.25,0.31895923614501953
1,1.4014086723327637,1.4014084339141846,0.25,0.25,0.3222928047180176
1,1.401212215423584,1.401212215423584,0.25,0.25,0.3256850242614746
1,1.4010180234909058,1.4010165929794312,0.25,0.25,0.32918334007263184
1,1.4008249044418335,1.400825023651123,0.25,0.25,0.3323860168457031
1,1.4006344079971313,1.4006346464157104,0.25,0.25,0.33601903915405273
1,1.400446891784668,1.4004466533660889,0.25,0.25,0.3392612934112549
1,1.400261640548706,1.400261402130127,0.25,0.25,0.3430449962615967
1,1.4000779390335083,1.4000778198242188,0.25,0.25,0.3464992046356201
1,1.399896264076233,1.3998969793319702,0.25,0.25,0.34981369972229004
1,1.399717926979065,1.3997174501419067,0.25,0.25,0.3540468215942383
1,1.3995416164398193,1.3995410203933716,0.25,0.25,0.35816073417663574
1,1.3993663787841797,1.3993662595748901,0.25,0.25,0.3618495464324951
1,1.399193525314331,1.399193525314331,0.25,0.25,0.36554837226867676
1,1.3990235328674316,1.399023175239563,0.25,0.25,0.3691694736480713
1,1.3988546133041382,1.3988549709320068,0.25,0.25,0.3733820915222168
1,1.3986883163452148,1.398688793182373,0.25,0.25,0.3770716190338135
1,1.3985246419906616,1.398524284362793,0.25,0.25,0.38063621520996094
1,1.3983622789382935,1.3983616828918457,0.25,0.25,0.3843390941619873
1,1.3982017040252686,1.398201584815979,0.25,0.25,0.3879208564758301
1,1.3980435132980347,1.398043155670166,0.25,0.25,0.39167308807373047
1,1.3978878259658813,1.3978874683380127,0.25,0.25,0.3954944610595703
1,1.3977323770523071,1.3977324962615967,0.25,0.25,0.39872121810913086
1,1.3975794315338135,1.3975799083709717,0.25,0.25,0.40256595611572266
1,1.3974285125732422,1.3974286317825317,0.25,0.25,0.40605759620666504
1,1.3972795009613037,1.397279977798462,0.25,0.25,0.409757137298584
1,1.3971326351165771,1.3971328735351562,0.25,0.25,0.4135591983795166
1,1.3969871997833252,1.3969875574111938,0.25,0.25,0.4172403812408447
1,1.396843671798706,1.396843671798706,0.25,0.25,0.42095041275024414
1,1.3967022895812988,1.396702766418457,0.25,0.25,0.4244868755340576
1,1.3965622186660767,1.3965613842010498,0.25,0.25,0.4985692501068115
1,1.3964238166809082,1.3964234590530396,0.25,0.25,0.5021600723266602
1,1.396287202835083,1.3962866067886353,0.25,0.25,0.5056524276733398
1,1.3961515426635742,1.3961519002914429,0.25,0.25,0.5089178085327148
1,1.3960185050964355,1.396018624305725,0.25,0.25,0.5129921436309814
1,1.3958865404129028,1.3958871364593506,0.25,0.25,0.5163805484771729
1,1.3957563638687134,1.3957569599151611,0.25,0.25,0.5200455188751221
1,1.3956290483474731,1.3956280946731567,0.25,0.25,0.5237727165222168
1,1.3955011367797852,1.395501971244812,0.25,0.25,0.5275156497955322
1,1.3953757286071777,1.3953760862350464,0.25,0.25,0.5313804149627686
1,1.3952528238296509,1.3952529430389404,0.25,0.25,0.5350613594055176
1,1.3951305150985718,1.3951308727264404,0.25,0.25,0.5383656024932861
1,1.3950104713439941,1.3950096368789673,0.25,0.25,0.5422048568725586
1,1.3948909044265747,1.394890308380127,0.25,0.25,0.545555830001831
1,1.3947733640670776,1.3947725296020508,0.25,0.25,0.5489308834075928
1,1.394655704498291,1.3946564197540283,0.25,0.25,0.5524718761444092
1,1.3945419788360596,1.3945417404174805,0.25,0.25,0.5557312965393066
1,1.39442777633667,1.3944288492202759,0.25,0.25,0.5595066547393799
1,1.3943166732788086,1.3943158388137817,0.25,0.25,0.563262939453125
1,1.3942055702209473,1.3942055702209473,0.25,0.25,0.5673213005065918
1,1.39409601688385,1.3940963745117188,0.25,0.25,0.571624755859375
1,1.3939884901046753,1.3939889669418335,0.25,0.25,0.57572340965271
1,1.3938815593719482,1.3938822746276855,0.25,0.25,0.580045223236084
1,1.393776297569275,1.3937766551971436,0.25,0.25,0.5835967063903809
1,1.393673062324524,1.3936723470687866,0.25,0.25,0.586878776550293
1,1.3935704231262207,1.3935704231262207,0.25,0.25,0.5905485153198242
1,1.3934690952301025,1.3934687376022339,0.25,0.25,0.5943541526794434
1,1.3933696746826172,1.3933693170547485,0.25,0.25,0.5976622104644775
1,1.3932708501815796,1.3932702541351318,0.25,0.25,0.6010210514068604
1,1.3931732177734375,1.3931732177734375,0.25,0.25,0.6043322086334229
1,1.3930776119232178,1.393076777458191,0.25,0.25,0.6075928211212158
1,1.3929821252822876,1.392982006072998,0.25,0.25,0.6110391616821289
1,1.3928884267807007,1.3928885459899902,0.25,0.25,0.6142406463623047
1,1.392795205116272,1.3927961587905884,0.25,0.25,0.6174683570861816
1,1.3927041292190552,1.3927046060562134,0.25,0.25,0.620812177658081
1,1.3926140069961548,1.3926140069961548,0.25,0.25,0.6240580081939697
1,1.3925238847732544,1.39252507686615,0.25,0.25,0.6273276805877686
1,1.3924360275268555,1.3924362659454346,0.25,0.25,0.6306705474853516
1,1.392350196838379,1.3923497200012207,0.25,0.25,0.6340117454528809
1,1.3922642469406128,1.3922635316848755,0.25,0.25,0.6372957229614258
1,1.3921793699264526,1.3921793699264526,0.25,0.25,0.6407384872436523
1,1.3920958042144775,1.3920953273773193,0.25,0.25,0.6442253589630127
1,1.3920139074325562,1.3920135498046875,0.25,0.25,0.6476311683654785
1,1.3919316530227661,1.3919322490692139,0.25,0.25,0.6509733200073242
1,1.3918520212173462,1.3918516635894775,0.25,0.25,0.6543033123016357
1,1.391772747039795,1.3917722702026367,0.25,0.25,0.6586072444915771
1,1.3916943073272705,1.3916937112808228,0.25,0.25,0.6619422435760498
1,1.3916165828704834,1.3916171789169312,0.25,0.25,0.6653435230255127
