run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4535671472549438,1.4567049741744995,0.13700000941753387,0.14999999105930328,0.0
1,1.4197531938552856,1.42232084274292,0.18700000643730164,0.20499999821186066,0.03418445587158203
1,1.3905723094940186,1.3925907611846924,0.22600001096725464,0.25,0.03912925720214844
1,1.3641301393508911,1.3654316663742065,0.27900001406669617,0.25999999046325684,0.04265594482421875
1,1.3390347957611084,1.339208722114563,0.39000001549720764,0.38749998807907104,0.046076059341430664
1,1.3155159950256348,1.3150551319122314,0.4780000150203705,0.48249998688697815,0.04958009719848633
1,1.29365873336792,1.2928810119628906,0.5160000324249268,0.5249999761581421,0.05362224578857422
1,1.2732689380645752,1.272087574005127,0.5440000295639038,0.5550000071525574,0.05813908576965332
1,1.2538913488388062,1.2520636320114136,0.5360000133514404,0.5525000095367432,0.061736106872558594
1,1.2352408170700073,1.2327927350997925,0.5330000519752502,0.5299999713897705,0.06531214714050293
1,1.2168776988983154,1.2138315439224243,0.5330000519752502,0.5324999690055847,0.0688319206237793
1,1.1981284618377686,1.1944489479064941,0.5400000214576721,0.5450000166893005,0.07285809516906738
1,1.1785136461257935,1.1742887496948242,0.5580000281333923,0.5575000047683716,0.07698941230773926
1,1.1577566862106323,1.1530299186706543,0.5840000510215759,0.5724999904632568,0.08048295974731445
1,1.1360934972763062,1.1308869123458862,0.6010000109672546,0.6074999570846558,0.08400321006774902
1,1.1137115955352783,1.108021855354309,0.6260000467300415,0.6499999761581421,0.08774852752685547
1,1.0910600423812866,1.0847970247268677,0.6410000324249268,0.6624999642372131,0.09148764610290527
1,1.0685547590255737,1.0613138675689697,0.656000018119812,0.6775000095367432,0.17828822135925293
1,1.0464346408843994,1.0381746292114258,0.6610000133514404,0.7024999856948853,0.18243670463562012
1,1.024765968322754,1.015529990196228,0.6620000600814819,0.7099999785423279,0.1865100860595703
1,1.0037037134170532,0.9935621619224548,0.656000018119812,0.6974999904632568,0.1899714469909668
1,0.9830789566040039,0.9721637964248657,0.6460000276565552,0.6825000047683716,0.19344186782836914
1,0.9627894759178162,0.9512999653816223,0.6430000066757202,0.6725000143051147,0.19686293601989746
1,0.9426425695419312,0.930773913860321,0.6390000581741333,0.6649999618530273,0.2001960277557373
