run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4082014560699463,1.4138771295547485,0.23400001227855682,0.23250000178813934,0.0
1,1.4017106294631958,1.4073185920715332,0.24000000953674316,0.23499999940395355,0.02634119987487793
1,1.3953701257705688,1.4009054899215698,0.24700000882148743,0.2474999874830246,0.030606985092163086
1,1.3891719579696655,1.3946316242218018,0.24900001287460327,0.25,0.03401637077331543
1,1.383111596107483,1.3885136842727661,0.25,0.25,0.0377047061920166
1,1.3771929740905762,1.3825345039367676,0.25,0.25,0.04100227355957031
1,1.371451735496521,1.3767154216766357,0.25,0.25,0.04453158378601074
1,1.3658467531204224,1.3710299730300903,0.2510000169277191,0.25,0.04823732376098633
1,1.360383152961731,1.365475058555603,0.2510000169277191,0.25,0.051854848861694336
1,1.3550736904144287,1.360048532485962,0.2510000169277191,0.25,0.05556797981262207
1,1.3499038219451904,1.35477876663208,0.2510000169277191,0.25,0.05887413024902344
1,1.3448846340179443,1.3496463298797607,0.2510000169277191,0.25,0.062067270278930664
1,1.3399686813354492,1.344631314277649,0.2630000114440918,0.2574999928474426,0.06556463241577148
1,1.335141658782959,1.3397548198699951,0.29600000381469727,0.2800000011920929,0.068939208984375
1,1.3304007053375244,1.334990382194519,0.34300002455711365,0.3400000035762787,0.07234716415405273
1,1.3257619142532349,1.3303358554840088,0.39100003242492676,0.4099999964237213,0.0756216049194336
1,1.3212270736694336,1.3257719278335571,0.42600002884864807,0.44999998807907104,0.07881283760070801
1,1.3167552947998047,1.3212531805038452,0.4540000259876251,0.4650000035762787,0.15412592887878418
1,1.3123278617858887,1.316766619682312,0.4700000286102295,0.47999998927116394,0.15813183784484863
1,1.3079440593719482,1.3123432397842407,0.503000020980835,0.5149999856948853,0.16212081909179688
1,1.3036144971847534,1.3079909086227417,0.5160000324249268,0.5450000166893005,0.1658017635345459
1,1.2993868589401245,1.3036980628967285,0.5270000100135803,0.5525000095367432,0.16952204704284668
1,1.2952296733856201,1.29949152469635,0.5330000519752502,0.5625,0.17316699028015137
1,1.291121244430542,1.2953721284866333,0.5370000004768372,0.5625,0.17701005935668945
1,1.2870633602142334,1.291304111480713,0.5430000424385071,0.5699999928474426,0.18044829368591309
1,1.2830334901809692,1.2872718572616577,0.5460000038146973,0.5649999976158142,0.18376469612121582
1,1.279029130935669,1.2832680940628052,0.5490000247955322,0.574999988079071,0.18709492683410645
1,1.2750380039215088,1.2792824506759644,0.5580000281333923,0.5824999809265137,0.19040870666503906
1,1.271046757698059,1.2753229141235352,0.5680000185966492,0.5874999761581421,0.19397354125976562
1,1.2670644521713257,1.2713745832443237,0.5750000476837158,0.5924999713897705,0.19722580909729004
1,1.2630939483642578,1.2674334049224854,0.5800000429153442,0.5949999690055847,0.20050311088562012
1,1.259138584136963,1.2635002136230469,0.5850000381469727,0.6024999618530273,0.20423007011413574
1,1.2551982402801514,1.2595919370651245,0.5870000123977661,0.6100000143051147,0.20750808715820312
1,1.2512707710266113,1.255661129951477,0.5910000205039978,0.6150000095367432,0.21074652671813965
1,1.2473422288894653,1.251725435256958,0.593000054359436,0.6225000023841858,0.21425533294677734
1,1.2434138059616089,1.247787594795227,0.6030000448226929,0.625,0.21780848503112793
1,1.2394825220108032,1.243849754333496,0.6060000061988831,0.6349999904632568,0.22124075889587402
1,1.235539436340332,1.239905595779419,0.6070000529289246,0.6324999928474426,0.22512412071228027
1,1.231584072113037,1.235949993133545,0.6110000014305115,0.6324999928474426,0.22850823402404785
1,1.2276194095611572,1.2319793701171875,0.612000048160553,0.6324999928474426,0.2318134307861328
1,1.223646640777588,1.2279887199401855,0.6130000352859497,0.637499988079071,0.235487699508667
1,1.2196581363677979,1.2239843606948853,0.6170000433921814,0.6399999856948853,0.23880982398986816
1,1.2156577110290527,1.2199660539627075,0.6170000433921814,0.6399999856948853,0.2420656681060791
1,1.211637258529663,1.2159281969070435,0.6170000433921814,0.6399999856948853,0.24628663063049316
1,1.207607626914978,1.2118667364120483,0.6140000224113464,0.6399999856948853,0.2496354579925537
1,1.2035685777664185,1.2077991962432861,0.6140000224113464,0.6424999833106995,0.25361061096191406
1,1.1995185613632202,1.2037299871444702,0.612000048160553,0.6399999856948853,0.25740623474121094
1,1.1954612731933594,1.1996636390686035,0.6140000224113464,0.637499988079071,0.26062750816345215
1,1.1913996934890747,1.1956017017364502,0.6150000095367432,0.6399999856948853,0.26461267471313477
1,1.1873353719711304,1.19153892993927,0.6160000562667847,0.6399999856948853,0.26823997497558594
1,1.1832709312438965,1.1874736547470093,0.6140000224113464,0.6349999904632568,0.2714834213256836
1,1.1792011260986328,1.1833971738815308,0.6130000352859497,0.6349999904632568,0.2750356197357178
1,1.1751176118850708,1.1793103218078613,0.612000048160553,0.6299999952316284,0.2783071994781494
1,1.1710213422775269,1.175217628479004,0.609000027179718,0.625,0.281646728515625
1,1.1669114828109741,1.1711174249649048,0.6080000400543213,0.6274999976158142,0.28509092330932617
1,1.1627904176712036,1.1670050621032715,0.6070000529289246,0.6225000023841858,0.28845810890197754
1,1.1586629152297974,1.1628917455673218,0.6070000529289246,0.6200000047683716,0.29183030128479004
1,1.154525876045227,1.1587719917297363,0.6070000529289246,0.625,0.29543471336364746
1,1.1503764390945435,1.154653549194336,0.6060000061988831,0.625,0.29877519607543945
1,1.1462260484695435,1.1505365371704102,0.6040000319480896,0.625,0.30199289321899414
1,1.142076849937439,1.1464221477508545,0.6040000319480896,0.6200000047683716,0.30581021308898926
1,1.137930154800415,1.1423137187957764,0.6020000576972961,0.6200000047683716,0.3091564178466797
1,1.133786916732788,1.1382142305374146,0.5990000367164612,0.6225000023841858,0.31294989585876465
1,1.1296464204788208,1.1341103315353394,0.5980000495910645,0.6225000023841858,0.3164331912994385
1,1.1255114078521729,1.1300053596496582,0.597000002861023,0.6200000047683716,0.3202331066131592
1,1.1213831901550293,1.1258971691131592,0.5950000286102295,0.6175000071525574,0.32402944564819336
1,1.1172599792480469,1.121794581413269,0.5950000286102295,0.6175000071525574,0.3273301124572754
1,1.1131420135498047,1.1176954507827759,0.5940000414848328,0.6150000095367432,0.330639123916626
1,1.1090302467346191,1.1135939359664917,0.5940000414848328,0.612500011920929,0.33423495292663574
1,1.1049197912216187,1.1094920635223389,0.5950000286102295,0.6100000143051147,0.33751893043518066
1,1.10080885887146,1.1053942441940308,0.5940000414848328,0.612500011920929,0.340883731842041
1,1.096704125404358,1.1012904644012451,0.5920000076293945,0.6150000095367432,0.34456372261047363
1,1.0926060676574707,1.097190260887146,0.5950000286102295,0.6150000095367432,0.34799885749816895
1,1.088516116142273,1.093091607093811,0.5960000157356262,0.6100000143051147,0.35118579864501953
1,1.0844382047653198,1.0889960527420044,0.5960000157356262,0.6049999594688416,0.35472965240478516
1,1.0803734064102173,1.084912896156311,0.5960000157356262,0.6024999618530273,0.3579561710357666
1,1.0763224363327026,1.080840826034546,0.5990000367164612,0.5999999642372131,0.36208581924438477
1,1.0722830295562744,1.0767734050750732,0.6010000109672546,0.6024999618530273,0.3658761978149414
1,1.0682570934295654,1.0727221965789795,0.6010000109672546,0.6024999618530273,0.36942100524902344
1,1.064247488975525,1.0686882734298706,0.5990000367164612,0.6024999618530273,0.3730659484863281
1,1.0602582693099976,1.0646748542785645,0.5990000367164612,0.5999999642372131,0.3764474391937256
1,1.0562922954559326,1.0606828927993774,0.6000000238418579,0.6024999618530273,0.37961697578430176
1,1.052351474761963,1.056717038154602,0.5990000367164612,0.6024999618530273,0.3828723430633545
