run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3856438398361206,1.3864870071411133,0.45500001311302185,0.44999998807907104,0.0
1,1.3744474649429321,1.3752278089523315,0.4610000252723694,0.4675000011920929,0.030785560607910156
1,1.364017367362976,1.3647172451019287,0.46000000834465027,0.4675000011920929,0.03502058982849121
1,1.35383939743042,1.3545047044754028,0.4480000138282776,0.45749998092651367,0.03865313529968262
1,1.3438490629196167,1.34438157081604,0.44300001859664917,0.45499998331069946,0.04211735725402832
1,1.3339487314224243,1.3343818187713623,0.43700000643730164,0.4599999785423279,0.04582619667053223
1,1.324173927307129,1.3244946002960205,0.4390000104904175,0.4624999761581421,0.04987168312072754
1,1.3144714832305908,1.3145641088485718,0.4350000321865082,0.4650000035762787,0.05340075492858887
1,1.3047635555267334,1.3045657873153687,0.4410000145435333,0.45749998092651367,0.05663466453552246
1,1.294999122619629,1.2944995164871216,0.4360000193119049,0.4599999785423279,0.06030106544494629
1,1.2850816249847412,1.2843934297561646,0.43800002336502075,0.4650000035762787,0.06357336044311523
1,1.2751245498657227,1.2741700410842896,0.4410000145435333,0.4749999940395355,0.06689071655273438
1,1.2651164531707764,1.263809323310852,0.4410000145435333,0.4650000035762787,0.0704658031463623
1,1.2550525665283203,1.2533568143844604,0.44300001859664917,0.4724999964237213,0.07384586334228516
1,1.2448617219924927,1.2428332567214966,0.4490000307559967,0.4749999940395355,0.07720351219177246
1,1.2346856594085693,1.2323299646377563,0.45600003004074097,0.47999998927116394,0.08047246932983398
1,1.22454833984375,1.2218073606491089,0.4620000123977661,0.48499998450279236,0.08379602432250977
1,1.214453101158142,1.211264967918396,0.47200003266334534,0.5,0.15421843528747559
1,1.2043731212615967,1.200708270072937,0.47700002789497375,0.5049999952316284,0.15825724601745605
1,1.194373607635498,1.1901904344558716,0.48500001430511475,0.5049999952316284,0.161635160446167
1,1.184566855430603,1.1797164678573608,0.48500001430511475,0.5224999785423279,0.1649184226989746
1,1.1749311685562134,1.1693122386932373,0.4880000352859497,0.5199999809265137,0.16828203201293945
1,1.1655714511871338,1.1591471433639526,0.48900002241134644,0.5324999690055847,0.17154359817504883
1,1.1563971042633057,1.1492277383804321,0.49500003457069397,0.5274999737739563,0.17482829093933105
1,1.1473920345306396,1.1394222974777222,0.49800002574920654,0.5274999737739563,0.1783311367034912
1,1.1384299993515015,1.1297398805618286,0.49800002574920654,0.5399999618530273,0.18161797523498535
1,1.1294686794281006,1.1200519800186157,0.5010000467300415,0.5399999618530273,0.18491888046264648
1,1.1204849481582642,1.110416293144226,0.503000020980835,0.5399999618530273,0.18825078010559082
1,1.1114628314971924,1.1007893085479736,0.5070000290870667,0.5374999642372131,0.1915264129638672
1,1.102374792098999,1.0911883115768433,0.5130000114440918,0.5349999666213989,0.19492125511169434
1,1.093216061592102,1.0816200971603394,0.5170000195503235,0.5374999642372131,0.19821882247924805
1,1.0840075016021729,1.0720824003219604,0.5220000147819519,0.5424999594688416,0.20174431800842285
1,1.0747472047805786,1.0625998973846436,0.5270000100135803,0.5424999594688416,0.2059340476989746
1,1.0654499530792236,1.0532194375991821,0.534000039100647,0.5424999594688416,0.20953130722045898
1,1.056154727935791,1.0439366102218628,0.5410000085830688,0.5475000143051147,0.2131049633026123
1,1.046868920326233,1.034766435623169,0.550000011920929,0.5525000095367432,0.2167654037475586
1,1.037591814994812,1.0257073640823364,0.5540000200271606,0.5674999952316284,0.2201688289642334
1,1.028266429901123,1.0167001485824585,0.5640000104904175,0.574999988079071,0.2234659194946289
1,1.0188528299331665,1.0076889991760254,0.5720000267028809,0.5849999785423279,0.226959228515625
1,1.0093467235565186,0.9986348748207092,0.5760000348091125,0.5799999833106995,0.2302396297454834
1,0.9997093677520752,0.9895241260528564,0.5790000557899475,0.5849999785423279,0.2335524559020996
